3121.765,"Info","Arena",8,"Enter_Zone",4
3122.620,"Info","Arena",8,"Exit_Zone",4
3122.620,"Info","Arena",8,"Enter_Zone",1
3123.663,"Info","Arena",4,"Exit_Zone",3
3123.663,"Info","Arena",4,"Enter_Zone",4
3123.850,"Info","Arena",5,"Exit_Zone",3
3123.850,"Info","Arena",5,"Enter_Zone",4
3124.282,"Info","Arena",2,"Exit_Zone",2
3124.282,"Info","Arena",2,"Enter_Zone",3
3124.364,"Info","Arena",2,"Exit_Zone",3
3124.364,"Info","Arena",2,"Enter_Zone",2
3124.403,"Info","Arena",2,"Exit_Zone",2
3124.403,"Info","Arena",2,"Enter_Zone",3
3124.479,"Info","Arena",4,"Exit_Zone",4
3124.479,"Info","Arena",4,"Enter_Zone",2
3125.011,"Info","Arena",5,"Exit_Zone",4
3125.011,"Info","Arena",5,"Enter_Zone",2
3125.312,"Info","Arena",2,"Exit_Zone",3
3125.312,"Info","Arena",2,"Enter_Zone",2
3125.476,"Info","Arena",2,"Exit_Zone",2
3125.476,"Info","Arena",2,"Enter_Zone",3
3125.671,"Info","Arena",2,"Exit_Zone",3
3125.671,"Info","Arena",2,"Enter_Zone",2
3125.971,"Info","Arena",3,"Exit_Zone",1
3125.971,"Info","Arena",3,"Enter_Zone",4
3126.081,"Info","Arena",3,"Exit_Zone",4
3126.081,"Info","Arena",3,"Enter_Zone",1
3126.117,"Info","Arena",2,"Exit_Zone",2
3126.117,"Info","Arena",2,"Enter_Zone",3
3126.152,"Info","Arena",3,"Exit_Zone",1
3126.152,"Info","Arena",3,"Enter_Zone",4
3126.189,"Info","Arena",2,"Exit_Zone",3
3126.189,"Info","Arena",2,"Enter_Zone",2
3126.337,"Info","Arena",2,"Exit_Zone",2
3126.337,"Info","Arena",2,"Enter_Zone",3
3126.420,"Info","Arena",2,"Exit_Zone",3
3126.420,"Info","Arena",2,"Enter_Zone",2
3126.531,"Info","Arena",3,"Exit_Zone",4
3126.531,"Info","Arena",3,"Enter_Zone",1
3126.568,"Info","Arena",3,"Exit_Zone",1
3126.568,"Info","Arena",3,"Enter_Zone",4
3126.678,"Info","Arena",3,"Exit_Zone",4
3126.678,"Info","Arena",3,"Enter_Zone",1
3126.790,"Info","Arena",3,"Exit_Zone",1
3126.790,"Info","Arena",3,"Enter_Zone",4
3127.040,"Info","Arena",2,"Exit_Zone",2
3127.040,"Info","Arena",2,"Enter_Zone",3
3127.740,"Info","Arena",3,"Exit_Zone",4
3127.740,"Info","Arena",3,"Enter_Zone",3
3128.222,"Info","Arena",2,"Exit_Zone",3
3128.222,"Info","Arena",2,"Enter_Zone",2
3128.376,"Info","Arena",2,"Exit_Zone",2
3128.376,"Info","Arena",2,"Enter_Zone",3
3130.018,"Info","Arena",5,"Exit_Zone",2
3130.018,"Info","Arena",5,"Enter_Zone",4
3130.411,"Info","Arena",5,"Exit_Zone",4
3130.411,"Info","Arena",5,"Enter_Zone",2
3132.109,"Info","Arena",3,"Exit_Zone",3
3132.109,"Info","Arena",3,"Enter_Zone",4
3132.144,"Info","Arena",4,"Exit_Zone",2
3132.144,"Info","Arena",4,"Enter_Zone",4
3133.037,"Info","Arena",2,"Exit_Zone",3
3133.037,"Info","Arena",2,"Enter_Zone",2
3133.216,"Info","Arena",3,"Exit_Zone",4
3133.216,"Info","Arena",3,"Enter_Zone",2
3133.251,"Info","Arena",5,"Exit_Zone",2
3133.251,"Info","Arena",5,"Enter_Zone",4
3133.658,"Info","Arena",4,"Exit_Zone",4
3133.658,"Info","Arena",4,"Enter_Zone",3
3134.085,"Info","Arena",5,"Exit_Zone",4
3134.085,"Info","Arena",5,"Enter_Zone",1
3135.686,"Info","Arena",8,"Exit_Zone",1
3135.686,"Info","Arena",8,"Enter_Zone",4
3136.511,"Info","Arena",8,"Exit_Zone",4
3136.511,"Info","Arena",8,"Enter_Zone",1
3136.630,"Info","Arena",5,"Exit_Zone",1
3136.630,"Info","Arena",5,"Enter_Zone",4
3138.491,"Info","Arena",5,"Exit_Zone",4
3138.491,"Info","Arena",5,"Enter_Zone",3
3139.146,"Info","Arena",4,"Exit_Zone",3
3139.146,"Info","Arena",4,"Enter_Zone",4
3139.930,"Info","Arena",4,"Exit_Zone",4
3139.930,"Info","Arena",4,"Enter_Zone",2
3141.221,"Info","Arena",3,"Exit_Zone",2
3141.221,"Info","Arena",3,"Enter_Zone",4
3141.736,"Info","Arena",8,"Exit_Zone",1
3141.736,"Info","Arena",8,"Enter_Zone",4
3142.375,"Info","Arena",5,"Exit_Zone",3
3142.375,"Info","Arena",5,"Enter_Zone",4
3142.950,"Info","Arena",3,"Exit_Zone",4
3142.950,"Info","Arena",3,"Enter_Zone",2
3143.518,"Info","Arena",5,"Exit_Zone",4
3143.518,"Info","Arena",5,"Enter_Zone",2
3143.630,"Info","Arena",8,"Exit_Zone",4
3143.630,"Info","Arena",8,"Enter_Zone",2
3146.734,"Info","Arena",4,"Exit_Zone",2
3146.734,"Info","Arena",4,"Enter_Zone",4
3146.927,"Info","Arena",4,"Exit_Zone",4
3146.927,"Info","Arena",4,"Enter_Zone",1
3147.236,"Info","Arena",3,"Exit_Zone",2
3147.236,"Info","Arena",3,"Enter_Zone",4
3147.647,"Info","Arena",3,"Exit_Zone",4
3147.647,"Info","Arena",3,"Enter_Zone",1
3149.452,"Info","Arena",5,"Exit_Zone",2
3149.452,"Info","Arena",5,"Enter_Zone",4
3150.113,"Info","Arena",8,"Exit_Zone",2
3150.113,"Info","Arena",8,"Enter_Zone",4
3150.296,"Info","Arena",5,"Exit_Zone",4
3150.296,"Info","Arena",5,"Enter_Zone",3
3150.377,"Info","Arena",2,"Exit_Zone",2
3150.377,"Info","Arena",2,"Enter_Zone",3
3150.412,"Info","Arena",2,"Exit_Zone",3
3150.412,"Info","Arena",2,"Enter_Zone",2
3150.448,"Info","Arena",2,"Exit_Zone",2
3150.448,"Info","Arena",2,"Enter_Zone",3
3150.489,"Info","Arena",2,"Exit_Zone",3
3150.489,"Info","Arena",2,"Enter_Zone",2
3151.197,"Info","Arena",8,"Exit_Zone",4
3151.197,"Info","Arena",8,"Enter_Zone",3
3151.304,"Info","Arena",2,"Exit_Zone",2
3151.304,"Info","Arena",2,"Enter_Zone",3
3151.563,"Info","Arena",2,"Exit_Zone",3
3151.563,"Info","Arena",2,"Enter_Zone",2
3151.601,"Info","Arena",2,"Exit_Zone",2
3151.601,"Info","Arena",2,"Enter_Zone",3
3151.711,"Info","Arena",2,"Exit_Zone",3
3151.711,"Info","Arena",2,"Enter_Zone",2
3152.417,"Info","Arena",6,"Exit_Zone",3
3152.417,"Info","Arena",6,"Enter_Zone",4
3152.992,"Info","Arena",6,"Exit_Zone",4
3152.992,"Info","Arena",6,"Enter_Zone",1
3153.066,"Info","Arena",8,"Exit_Zone",3
3153.066,"Info","Arena",8,"Enter_Zone",1
3153.100,"Info","Arena",3,"Exit_Zone",1
3153.100,"Info","Arena",3,"Enter_Zone",4
3153.171,"Info","Arena",8,"Exit_Zone",1
3153.171,"Info","Arena",8,"Enter_Zone",3
3153.243,"Info","Arena",2,"Exit_Zone",2
3153.243,"Info","Arena",2,"Enter_Zone",4
3153.369,"Info","Arena",4,"Exit_Zone",1
3153.369,"Info","Arena",4,"Enter_Zone",4
3153.566,"Info","Arena",3,"Exit_Zone",4
3153.566,"Info","Arena",3,"Enter_Zone",2
3153.925,"Info","Arena",2,"Exit_Zone",4
3153.925,"Info","Arena",2,"Enter_Zone",3
3154.121,"Info","Arena",4,"Exit_Zone",4
3154.121,"Info","Arena",4,"Enter_Zone",3
3154.121,"Info","Arena",5,"Exit_Zone",3
3154.121,"Info","Arena",5,"Enter_Zone",4
3154.535,"Info","Arena",8,"Exit_Zone",3
3154.535,"Info","Arena",8,"Enter_Zone",4
3155.111,"Info","Arena",5,"Exit_Zone",4
3155.111,"Info","Arena",5,"Enter_Zone",2
3155.569,"Info","Arena",8,"Exit_Zone",4
3155.569,"Info","Arena",8,"Enter_Zone",3
3156.641,"Info","Arena",3,"Exit_Zone",2
3156.641,"Info","Arena",3,"Enter_Zone",4
3157.094,"Info","Arena",3,"Exit_Zone",4
3157.094,"Info","Arena",3,"Enter_Zone",1
3157.481,"Info","Arena",2,"Exit_Zone",3
3157.481,"Info","Arena",2,"Enter_Zone",4
3157.892,"Info","Arena",1,"Exit_Zone",1
3157.892,"Info","Arena",1,"Enter_Zone",4
3158.897,"Info","Arena",2,"Exit_Zone",4
3158.897,"Info","Arena",2,"Enter_Zone",2
3159.010,"Info","Arena",8,"Exit_Zone",3
3159.010,"Info","Arena",8,"Enter_Zone",4
3160.155,"Info","Arena",8,"Exit_Zone",4
3160.155,"Info","Arena",8,"Enter_Zone",1
3160.197,"Info","Arena",4,"Exit_Zone",3
3160.197,"Info","Arena",4,"Enter_Zone",4
3160.875,"Info","Arena",2,"Exit_Zone",2
3160.875,"Info","Arena",2,"Enter_Zone",3
3160.911,"Info","Arena",2,"Exit_Zone",3
3160.911,"Info","Arena",2,"Enter_Zone",2
3160.911,"Info","Arena",5,"Exit_Zone",2
3160.911,"Info","Arena",5,"Enter_Zone",4
3161.208,"Info","Arena",1,"Exit_Zone",4
3161.208,"Info","Arena",1,"Enter_Zone",1
3161.245,"Info","Arena",1,"Exit_Zone",1
3161.245,"Info","Arena",1,"Enter_Zone",4
3161.283,"Info","Arena",1,"Exit_Zone",4
3161.283,"Info","Arena",1,"Enter_Zone",1
3161.376,"Info","Arena",4,"Exit_Zone",4
3161.376,"Info","Arena",4,"Enter_Zone",2
3161.728,"Info","Arena",5,"Exit_Zone",4
3161.728,"Info","Arena",5,"Enter_Zone",1
3162.441,"Info","Arena",3,"Exit_Zone",1
3162.441,"Info","Arena",3,"Enter_Zone",4
3163.282,"Info","Arena",3,"Exit_Zone",4
3163.282,"Info","Arena",3,"Enter_Zone",3
3163.575,"Info","Arena",1,"Exit_Zone",1
3163.575,"Info","Arena",1,"Enter_Zone",4
3163.642,"Info","Arena",1,"Exit_Zone",4
3163.642,"Info","Arena",1,"Enter_Zone",1
3166.139,"Info","Arena",3,"Exit_Zone",3
3166.139,"Info","Arena",3,"Enter_Zone",4
3166.139,"Info","Arena",5,"Exit_Zone",1
3166.139,"Info","Arena",5,"Enter_Zone",4
3166.807,"Info","Arena",4,"Exit_Zone",2
3166.807,"Info","Arena",4,"Enter_Zone",4
3166.961,"Info","Arena",3,"Exit_Zone",4
3166.961,"Info","Arena",3,"Enter_Zone",2
3167.198,"Info","Arena",5,"Exit_Zone",4
3167.198,"Info","Arena",5,"Enter_Zone",3
3167.809,"Info","Arena",4,"Exit_Zone",4
3167.809,"Info","Arena",4,"Enter_Zone",3
3168.198,"Info","Arena",8,"Exit_Zone",1
3168.198,"Info","Arena",8,"Enter_Zone",4
3169.226,"Info","Arena",8,"Exit_Zone",4
3169.226,"Info","Arena",8,"Enter_Zone",2
3169.876,"Info","Arena",7,"Exit_Zone",1
3169.876,"Info","Arena",7,"Enter_Zone",4
3170.338,"Info","Arena",7,"Exit_Zone",4
3170.338,"Info","Arena",7,"Enter_Zone",2
3170.449,"Info","Arena",7,"Exit_Zone",2
3170.449,"Info","Arena",7,"Enter_Zone",4
3170.484,"Info","Arena",7,"Exit_Zone",4
3170.484,"Info","Arena",7,"Enter_Zone",2
3170.945,"Info","Arena",3,"Exit_Zone",2
3170.945,"Info","Arena",3,"Enter_Zone",4
3171.055,"Info","Arena",7,"Exit_Zone",2
3171.055,"Info","Arena",7,"Enter_Zone",4
3171.277,"Info","Arena",7,"Exit_Zone",4
3171.277,"Info","Arena",7,"Enter_Zone",1
3171.934,"Info","Arena",3,"Exit_Zone",4
3171.934,"Info","Arena",3,"Enter_Zone",1
3172.038,"Info","Arena",5,"Exit_Zone",3
3172.038,"Info","Arena",5,"Enter_Zone",4
3172.463,"Info","Arena",7,"Exit_Zone",1
3172.463,"Info","Arena",7,"Enter_Zone",3
3173.181,"Info","Arena",5,"Exit_Zone",4
3173.181,"Info","Arena",5,"Enter_Zone",2
3173.655,"Info","Arena",7,"Exit_Zone",3
3173.655,"Info","Arena",7,"Enter_Zone",1
3173.797,"Info","Arena",4,"Exit_Zone",3
3173.797,"Info","Arena",4,"Enter_Zone",4
3174.078,"Info","Arena",7,"Exit_Zone",1
3174.078,"Info","Arena",7,"Enter_Zone",3
3174.115,"Info","Arena",7,"Exit_Zone",3
3174.115,"Info","Arena",7,"Enter_Zone",1
3175.335,"Info","Arena",4,"Exit_Zone",4
3175.335,"Info","Arena",4,"Enter_Zone",1
3176.551,"Info","Arena",8,"Exit_Zone",2
3176.551,"Info","Arena",8,"Enter_Zone",4
3176.889,"Info","Arena",1,"Exit_Zone",1
3176.889,"Info","Arena",1,"Enter_Zone",4
3176.963,"Info","Arena",1,"Exit_Zone",4
3176.963,"Info","Arena",1,"Enter_Zone",1
3176.963,"Info","Arena",8,"Exit_Zone",4
3176.963,"Info","Arena",8,"Enter_Zone",3
3177.076,"Info","Arena",1,"Exit_Zone",1
3177.076,"Info","Arena",1,"Enter_Zone",4
3178.015,"Info","Arena",8,"Exit_Zone",3
3178.015,"Info","Arena",8,"Enter_Zone",1
3178.047,"Info","Arena",5,"Exit_Zone",2
3178.047,"Info","Arena",5,"Enter_Zone",4
3178.152,"Info","Arena",8,"Exit_Zone",1
3178.152,"Info","Arena",8,"Enter_Zone",3
3179.293,"Info","Arena",5,"Exit_Zone",4
3179.293,"Info","Arena",5,"Enter_Zone",3
3180.123,"Info","Arena",4,"Exit_Zone",1
3180.123,"Info","Arena",4,"Enter_Zone",4
3180.240,"Info","Arena",3,"Exit_Zone",1
3180.240,"Info","Arena",3,"Enter_Zone",4
3180.757,"Info","Arena",3,"Exit_Zone",4
3180.757,"Info","Arena",3,"Enter_Zone",3
3181.456,"Info","Arena",4,"Exit_Zone",4
3181.456,"Info","Arena",4,"Enter_Zone",3
3182.099,"Info","Arena",8,"Exit_Zone",3
3182.099,"Info","Arena",8,"Enter_Zone",4
3182.870,"Info","Arena",1,"Exit_Zone",4
3182.870,"Info","Arena",1,"Enter_Zone",1
3182.945,"Info","Arena",1,"Exit_Zone",1
3182.945,"Info","Arena",1,"Enter_Zone",4
3183.171,"Info","Arena",1,"Exit_Zone",4
3183.171,"Info","Arena",1,"Enter_Zone",1
3183.247,"Info","Arena",8,"Exit_Zone",4
3183.247,"Info","Arena",8,"Enter_Zone",1
3184.517,"Info","Arena",5,"Exit_Zone",3
3184.517,"Info","Arena",5,"Enter_Zone",4
3184.858,"Info","Arena",3,"Exit_Zone",3
3184.858,"Info","Arena",3,"Enter_Zone",4
3185.258,"Info","Arena",1,"Exit_Zone",1
3185.258,"Info","Arena",1,"Enter_Zone",4
3185.539,"Info","Arena",3,"Exit_Zone",4
3185.539,"Info","Arena",3,"Enter_Zone",1
3185.915,"Info","Arena",5,"Exit_Zone",4
3185.915,"Info","Arena",5,"Enter_Zone",2
3186.208,"Info","Arena",4,"Exit_Zone",3
3186.208,"Info","Arena",4,"Enter_Zone",4
3187.405,"Info","Arena",4,"Exit_Zone",4
3187.405,"Info","Arena",4,"Enter_Zone",2
3187.716,"Info","Arena",8,"Exit_Zone",1
3187.716,"Info","Arena",8,"Enter_Zone",4
3187.752,"Info","Arena",2,"Exit_Zone",2
3187.752,"Info","Arena",2,"Enter_Zone",3
3187.786,"Info","Arena",2,"Exit_Zone",3
3187.786,"Info","Arena",2,"Enter_Zone",2
3188.464,"Info","Arena",2,"Exit_Zone",2
3188.464,"Info","Arena",2,"Enter_Zone",3
3188.536,"Info","Arena",2,"Exit_Zone",3
3188.536,"Info","Arena",2,"Enter_Zone",2
3188.643,"Info","Arena",2,"Exit_Zone",2
3188.643,"Info","Arena",2,"Enter_Zone",3
3188.680,"Info","Arena",2,"Exit_Zone",3
3188.680,"Info","Arena",2,"Enter_Zone",2
3188.713,"Info","Arena",8,"Exit_Zone",4
3188.713,"Info","Arena",8,"Enter_Zone",2
3189.521,"Info","Arena",2,"Exit_Zone",2
3189.521,"Info","Arena",2,"Enter_Zone",3
3190.047,"Info","Arena",2,"Exit_Zone",3
3190.047,"Info","Arena",2,"Enter_Zone",2
3191.214,"Info","Arena",2,"Exit_Zone",2
3191.214,"Info","Arena",2,"Enter_Zone",3
3191.490,"Info","Arena",2,"Exit_Zone",3
3191.490,"Info","Arena",2,"Enter_Zone",2
3191.529,"Info","Arena",2,"Exit_Zone",2
3191.529,"Info","Arena",2,"Enter_Zone",3
3192.054,"Info","Arena",4,"Exit_Zone",2
3192.054,"Info","Arena",4,"Enter_Zone",4
3192.172,"Info","Arena",4,"Exit_Zone",4
3192.172,"Info","Arena",4,"Enter_Zone",1
3192.249,"Info","Arena",5,"Exit_Zone",2
3192.249,"Info","Arena",5,"Enter_Zone",4
3192.289,"Info","Arena",7,"Exit_Zone",1
3192.289,"Info","Arena",7,"Enter_Zone",4
3192.329,"Info","Arena",7,"Exit_Zone",4
3192.329,"Info","Arena",7,"Enter_Zone",1
3192.920,"Info","Arena",3,"Exit_Zone",1
3192.920,"Info","Arena",3,"Enter_Zone",4
3193.264,"Info","Arena",5,"Exit_Zone",4
3193.264,"Info","Arena",5,"Enter_Zone",1
3193.300,"Info","Arena",3,"Exit_Zone",4
3193.300,"Info","Arena",3,"Enter_Zone",2
3193.497,"Info","Arena",8,"Exit_Zone",2
3193.497,"Info","Arena",8,"Enter_Zone",4
3194.544,"Info","Arena",7,"Exit_Zone",1
3194.544,"Info","Arena",7,"Enter_Zone",4
3195.359,"Info","Arena",2,"Exit_Zone",3
3195.359,"Info","Arena",2,"Enter_Zone",2
3195.431,"Info","Arena",8,"Exit_Zone",4
3195.431,"Info","Arena",8,"Enter_Zone",2
3195.543,"Info","Arena",8,"Exit_Zone",2
3195.543,"Info","Arena",8,"Enter_Zone",4
3195.583,"Info","Arena",8,"Exit_Zone",4
3195.583,"Info","Arena",8,"Enter_Zone",2
3195.771,"Info","Arena",3,"Exit_Zone",2
3195.771,"Info","Arena",3,"Enter_Zone",4
3196.087,"Info","Arena",3,"Exit_Zone",4
3196.087,"Info","Arena",3,"Enter_Zone",3
3196.126,"Info","Arena",4,"Exit_Zone",1
3196.126,"Info","Arena",4,"Enter_Zone",4
3196.376,"Info","Arena",4,"Exit_Zone",4
3196.376,"Info","Arena",4,"Enter_Zone",3
3197.085,"Info","Arena",7,"Exit_Zone",4
3197.085,"Info","Arena",7,"Enter_Zone",1
3197.124,"Info","Arena",7,"Exit_Zone",1
3197.124,"Info","Arena",7,"Enter_Zone",4
3197.163,"Info","Arena",7,"Exit_Zone",4
3197.163,"Info","Arena",7,"Enter_Zone",1
3197.278,"Info","Arena",5,"Exit_Zone",1
3197.278,"Info","Arena",5,"Enter_Zone",4
3197.749,"Info","Arena",2,"Exit_Zone",2
3197.749,"Info","Arena",2,"Enter_Zone",4
3198.092,"Info","Arena",2,"Exit_Zone",4
3198.092,"Info","Arena",2,"Enter_Zone",1
3198.551,"Info","Arena",5,"Exit_Zone",4
3198.551,"Info","Arena",5,"Enter_Zone",3
3199.583,"Info","Arena",2,"Exit_Zone",1
3199.583,"Info","Arena",2,"Enter_Zone",3
3199.855,"Info","Arena",2,"Exit_Zone",3
3199.855,"Info","Arena",2,"Enter_Zone",1
3200.856,"Info","Arena",3,"Exit_Zone",3
3200.856,"Info","Arena",3,"Enter_Zone",4
3201.337,"Info","Arena",4,"Exit_Zone",3
3201.337,"Info","Arena",4,"Enter_Zone",4
3201.337,"Info","Arena",5,"Exit_Zone",3
3201.337,"Info","Arena",5,"Enter_Zone",4
3201.801,"Info","Arena",8,"Exit_Zone",2
3201.801,"Info","Arena",8,"Enter_Zone",4
3202.043,"Info","Arena",3,"Exit_Zone",4
3202.043,"Info","Arena",3,"Enter_Zone",2
3202.210,"Info","Arena",4,"Exit_Zone",4
3202.210,"Info","Arena",4,"Enter_Zone",2
3202.380,"Info","Arena",2,"Exit_Zone",1
3202.380,"Info","Arena",2,"Enter_Zone",4
3202.544,"Info","Arena",5,"Exit_Zone",4
3202.544,"Info","Arena",5,"Enter_Zone",1
3202.623,"Info","Arena",8,"Exit_Zone",4
3202.623,"Info","Arena",8,"Enter_Zone",1
3203.064,"Info","Arena",3,"Exit_Zone",2
3203.064,"Info","Arena",3,"Enter_Zone",4
3203.301,"Info","Arena",2,"Exit_Zone",4
3203.301,"Info","Arena",2,"Enter_Zone",2
3203.506,"Info","Arena",3,"Exit_Zone",4
3203.506,"Info","Arena",3,"Enter_Zone",2
3204.614,"Info","Arena",1,"Exit_Zone",4
3204.614,"Info","Arena",1,"Enter_Zone",1
3205.055,"Info","Arena",2,"Exit_Zone",2
3205.055,"Info","Arena",2,"Enter_Zone",3
3205.055,"Info","Arena",3,"Exit_Zone",2
3205.055,"Info","Arena",3,"Enter_Zone",4
3205.278,"Info","Arena",2,"Exit_Zone",3
3205.278,"Info","Arena",2,"Enter_Zone",2
3205.481,"Info","Arena",3,"Exit_Zone",4
3205.481,"Info","Arena",3,"Enter_Zone",1
3205.520,"Info","Arena",4,"Exit_Zone",2
3205.520,"Info","Arena",4,"Enter_Zone",4
3206.279,"Info","Arena",4,"Exit_Zone",4
3206.279,"Info","Arena",4,"Enter_Zone",1
3206.579,"Info","Arena",5,"Exit_Zone",1
3206.579,"Info","Arena",5,"Enter_Zone",4
3206.972,"Info","Arena",8,"Exit_Zone",1
3206.972,"Info","Arena",8,"Enter_Zone",4
3207.761,"Info","Arena",8,"Exit_Zone",4
3207.761,"Info","Arena",8,"Enter_Zone",2
3208.172,"Info","Arena",5,"Exit_Zone",4
3208.172,"Info","Arena",5,"Enter_Zone",3
3208.514,"Info","Arena",1,"Exit_Zone",1
3208.514,"Info","Arena",1,"Enter_Zone",4
3208.665,"Info","Arena",1,"Exit_Zone",4
3208.665,"Info","Arena",1,"Enter_Zone",1
3208.811,"Info","Arena",1,"Exit_Zone",1
3208.811,"Info","Arena",1,"Enter_Zone",4
3208.919,"Info","Arena",1,"Exit_Zone",4
3208.919,"Info","Arena",1,"Enter_Zone",1
3209.176,"Info","Arena",1,"Exit_Zone",1
3209.176,"Info","Arena",1,"Enter_Zone",4
3209.176,"Info","Arena",3,"Exit_Zone",1
3209.176,"Info","Arena",3,"Enter_Zone",3
3209.511,"Info","Arena",3,"Exit_Zone",3
3209.511,"Info","Arena",3,"Enter_Zone",4
3209.582,"Info","Arena",3,"Exit_Zone",4
3209.582,"Info","Arena",3,"Enter_Zone",2
3211.379,"Info","Arena",4,"Exit_Zone",1
3211.379,"Info","Arena",4,"Enter_Zone",4
3211.719,"Info","Arena",8,"Exit_Zone",2
3211.719,"Info","Arena",8,"Enter_Zone",4
3212.175,"Info","Arena",5,"Exit_Zone",3
3212.175,"Info","Arena",5,"Enter_Zone",4
3212.536,"Info","Arena",2,"Exit_Zone",2
3212.536,"Info","Arena",2,"Enter_Zone",3
3212.612,"Info","Arena",8,"Exit_Zone",4
3212.612,"Info","Arena",8,"Enter_Zone",3
3212.919,"Info","Arena",4,"Exit_Zone",4
3212.919,"Info","Arena",4,"Enter_Zone",2
3213.067,"Info","Arena",5,"Exit_Zone",4
3213.067,"Info","Arena",5,"Enter_Zone",2
3213.598,"Info","Arena",2,"Exit_Zone",3
3213.598,"Info","Arena",2,"Enter_Zone",2
3213.975,"Info","Arena",8,"Exit_Zone",3
3213.975,"Info","Arena",8,"Enter_Zone",1
3214.087,"Info","Arena",8,"Exit_Zone",1
3214.087,"Info","Arena",8,"Enter_Zone",3
3214.649,"Info","Arena",3,"Exit_Zone",2
3214.649,"Info","Arena",3,"Enter_Zone",4
3214.904,"Info","Arena",3,"Exit_Zone",4
3214.904,"Info","Arena",3,"Enter_Zone",3
3214.977,"Info","Arena",2,"Exit_Zone",2
3214.977,"Info","Arena",2,"Enter_Zone",3
3215.013,"Info","Arena",2,"Exit_Zone",3
3215.013,"Info","Arena",2,"Enter_Zone",2
3217.529,"Info","Arena",1,"Exit_Zone",4
3217.529,"Info","Arena",1,"Enter_Zone",1
3217.684,"Info","Arena",5,"Exit_Zone",2
3217.684,"Info","Arena",5,"Enter_Zone",4
3217.998,"Info","Arena",5,"Exit_Zone",4
3217.998,"Info","Arena",5,"Enter_Zone",1
3218.196,"Info","Arena",3,"Exit_Zone",3
3218.196,"Info","Arena",3,"Enter_Zone",4
3218.276,"Info","Arena",4,"Exit_Zone",2
3218.276,"Info","Arena",4,"Enter_Zone",4
3218.926,"Info","Arena",3,"Exit_Zone",4
3218.926,"Info","Arena",3,"Enter_Zone",2
3219.453,"Info","Arena",4,"Exit_Zone",4
3219.453,"Info","Arena",4,"Enter_Zone",1
3220.157,"Info","Arena",1,"Exit_Zone",1
3220.157,"Info","Arena",1,"Enter_Zone",4
3222.003,"Info","Arena",8,"Exit_Zone",3
3222.003,"Info","Arena",8,"Enter_Zone",4
3222.187,"Info","Arena",6,"Exit_Zone",1
3222.187,"Info","Arena",6,"Enter_Zone",4
3223.159,"Info","Arena",3,"Exit_Zone",2
3223.159,"Info","Arena",3,"Enter_Zone",4
3223.236,"Info","Arena",5,"Exit_Zone",1
3223.236,"Info","Arena",5,"Enter_Zone",4
3223.236,"Info","Arena",6,"Exit_Zone",4
3223.236,"Info","Arena",6,"Enter_Zone",2
3223.398,"Info","Arena",8,"Exit_Zone",4
3223.398,"Info","Arena",8,"Enter_Zone",2
3224.201,"Info","Arena",5,"Exit_Zone",4
3224.201,"Info","Arena",5,"Enter_Zone",3
3224.873,"Info","Arena",3,"Exit_Zone",4
3224.873,"Info","Arena",3,"Enter_Zone",1
3225.746,"Info","Arena",2,"Exit_Zone",2
3225.746,"Info","Arena",2,"Enter_Zone",3
3226.130,"Info","Arena",4,"Exit_Zone",1
3226.130,"Info","Arena",4,"Enter_Zone",4
3226.435,"Info","Arena",2,"Exit_Zone",3
3226.435,"Info","Arena",2,"Enter_Zone",2
3226.933,"Info","Arena",4,"Exit_Zone",4
3226.933,"Info","Arena",4,"Enter_Zone",3
3227.473,"Info","Arena",8,"Exit_Zone",2
3227.473,"Info","Arena",8,"Enter_Zone",4
3227.965,"Info","Arena",6,"Exit_Zone",2
3227.965,"Info","Arena",6,"Enter_Zone",4
3228.042,"Info","Arena",1,"Exit_Zone",4
3228.042,"Info","Arena",1,"Enter_Zone",1
3228.117,"Info","Arena",1,"Exit_Zone",1
3228.117,"Info","Arena",1,"Enter_Zone",4
3228.155,"Info","Arena",3,"Exit_Zone",1
3228.155,"Info","Arena",3,"Enter_Zone",2
3228.236,"Info","Arena",8,"Exit_Zone",4
3228.236,"Info","Arena",8,"Enter_Zone",1
3228.357,"Info","Arena",5,"Exit_Zone",3
3228.357,"Info","Arena",5,"Enter_Zone",4
3228.521,"Info","Arena",7,"Exit_Zone",1
3228.521,"Info","Arena",7,"Enter_Zone",4
3229.189,"Info","Arena",6,"Exit_Zone",4
3229.189,"Info","Arena",6,"Enter_Zone",3
3229.818,"Info","Arena",5,"Exit_Zone",4
3229.818,"Info","Arena",5,"Enter_Zone",2
3230.281,"Info","Arena",7,"Exit_Zone",4
3230.281,"Info","Arena",7,"Enter_Zone",2
3231.038,"Info","Arena",3,"Exit_Zone",2
3231.038,"Info","Arena",3,"Enter_Zone",4
3231.149,"Info","Arena",8,"Exit_Zone",1
3231.149,"Info","Arena",8,"Enter_Zone",4
3231.675,"Info","Arena",3,"Exit_Zone",4
3231.675,"Info","Arena",3,"Enter_Zone",1
3232.027,"Info","Arena",8,"Exit_Zone",4
3232.027,"Info","Arena",8,"Enter_Zone",3
3233.336,"Info","Arena",2,"Exit_Zone",2
3233.336,"Info","Arena",2,"Enter_Zone",3
3233.679,"Info","Arena",4,"Exit_Zone",3
3233.679,"Info","Arena",4,"Enter_Zone",4
3233.850,"Info","Arena",2,"Exit_Zone",3
