0.000,"Info","2022-10-27 10:34:09","Service 'ymaze_inLT' : Execution start"
3251.814,"Info","Arena",6,"Enter_Zone",2
3252.583,"Info","Arena",3,"Exit_Zone",4
3252.583,"Info","Arena",3,"Enter_Zone",1
3252.724,"Info","Arena",7,"Exit_Zone",3
3252.724,"Info","Arena",7,"Enter_Zone",4
3253.610,"Info","Arena",2,"Exit_Zone",1
3253.610,"Info","Arena",2,"Enter_Zone",4
3253.827,"Info","Arena",7,"Exit_Zone",4
3253.827,"Info","Arena",7,"Enter_Zone",1
3254.977,"Info","Arena",2,"Exit_Zone",4
3254.977,"Info","Arena",2,"Enter_Zone",3
3255.117,"Info","Arena",1,"Exit_Zone",1
3255.117,"Info","Arena",1,"Enter_Zone",4
3256.999,"Info","Arena",6,"Exit_Zone",2
3256.999,"Info","Arena",6,"Enter_Zone",4
3257.257,"Info","Arena",1,"Exit_Zone",4
3257.257,"Info","Arena",1,"Enter_Zone",1
3257.399,"Info","Arena",6,"Exit_Zone",4
3257.399,"Info","Arena",6,"Enter_Zone",1
3257.967,"Info","Arena",3,"Exit_Zone",1
3257.967,"Info","Arena",3,"Enter_Zone",4
3258.002,"Info","Arena",3,"Exit_Zone",4
3258.002,"Info","Arena",3,"Enter_Zone",1
3258.039,"Info","Arena",3,"Exit_Zone",1
3258.039,"Info","Arena",3,"Enter_Zone",4
3258.785,"Info","Arena",3,"Exit_Zone",4
3258.785,"Info","Arena",3,"Enter_Zone",1
3259.219,"Info","Arena",2,"Exit_Zone",3
3259.219,"Info","Arena",2,"Enter_Zone",4
3260.196,"Info","Arena",2,"Exit_Zone",4
3260.196,"Info","Arena",2,"Enter_Zone",2
3261.051,"Info","Arena",6,"Exit_Zone",1
3261.051,"Info","Arena",6,"Enter_Zone",4
3261.520,"Info","Arena",6,"Exit_Zone",4
3261.520,"Info","Arena",6,"Enter_Zone",3
3263.547,"Info","Arena",3,"Exit_Zone",1
3263.547,"Info","Arena",3,"Enter_Zone",4
3264.569,"Info","Arena",3,"Exit_Zone",4
3264.569,"Info","Arena",3,"Enter_Zone",3
3264.638,"Info","Arena",6,"Exit_Zone",3
3264.638,"Info","Arena",6,"Enter_Zone",4
3264.896,"Info","Arena",7,"Exit_Zone",1
3264.896,"Info","Arena",7,"Enter_Zone",4
3264.931,"Info","Arena",7,"Exit_Zone",4
3264.931,"Info","Arena",7,"Enter_Zone",1
3265.041,"Info","Arena",6,"Exit_Zone",4
3265.041,"Info","Arena",6,"Enter_Zone",2
3266.288,"Info","Arena",4,"Exit_Zone",1
3266.288,"Info","Arena",4,"Enter_Zone",4
3266.921,"Info","Arena",4,"Exit_Zone",4
3266.921,"Info","Arena",4,"Enter_Zone",3
3268.192,"Info","Arena",6,"Exit_Zone",2
3268.192,"Info","Arena",6,"Enter_Zone",4
3268.494,"Info","Arena",6,"Exit_Zone",4
3268.494,"Info","Arena",6,"Enter_Zone",1
3271.608,"Info","Arena",4,"Exit_Zone",3
3271.608,"Info","Arena",4,"Enter_Zone",4
3271.830,"Info","Arena",6,"Exit_Zone",1
3271.830,"Info","Arena",6,"Enter_Zone",4
3272.051,"Info","Arena",4,"Exit_Zone",4
3272.051,"Info","Arena",4,"Enter_Zone",1
3272.245,"Info","Arena",6,"Exit_Zone",4
3272.245,"Info","Arena",6,"Enter_Zone",3
3272.580,"Info","Arena",2,"Exit_Zone",2
3272.580,"Info","Arena",2,"Enter_Zone",4
3272.977,"Info","Arena",3,"Exit_Zone",3
3272.977,"Info","Arena",3,"Enter_Zone",4
3273.349,"Info","Arena",2,"Exit_Zone",4
3273.349,"Info","Arena",2,"Enter_Zone",1
3273.919,"Info","Arena",8,"Exit_Zone",1
3273.919,"Info","Arena",8,"Enter_Zone",4
3274.033,"Info","Arena",3,"Exit_Zone",4
3274.033,"Info","Arena",3,"Enter_Zone",1
3274.747,"Info","Arena",8,"Exit_Zone",4
3274.747,"Info","Arena",8,"Enter_Zone",3
3275.403,"Info","Arena",4,"Exit_Zone",1
3275.403,"Info","Arena",4,"Enter_Zone",4
3275.550,"Info","Arena",4,"Exit_Zone",4
3275.550,"Info","Arena",4,"Enter_Zone",2
3275.592,"Info","Arena",4,"Exit_Zone",2
3275.592,"Info","Arena",4,"Enter_Zone",4
3275.629,"Info","Arena",4,"Exit_Zone",4
3275.629,"Info","Arena",4,"Enter_Zone",2
3276.122,"Info","Arena",6,"Exit_Zone",3
3276.122,"Info","Arena",6,"Enter_Zone",4
3277.436,"Info","Arena",6,"Exit_Zone",4
3277.436,"Info","Arena",6,"Enter_Zone",2
3277.784,"Info","Arena",2,"Exit_Zone",1
3277.784,"Info","Arena",2,"Enter_Zone",4
3277.821,"Info","Arena",7,"Exit_Zone",1
3277.821,"Info","Arena",7,"Enter_Zone",4
3279.086,"Info","Arena",7,"Exit_Zone",4
3279.086,"Info","Arena",7,"Enter_Zone",2
3279.729,"Info","Arena",2,"Exit_Zone",4
3279.729,"Info","Arena",2,"Enter_Zone",3
3279.766,"Info","Arena",2,"Exit_Zone",3
3279.766,"Info","Arena",2,"Enter_Zone",4
3279.799,"Info","Arena",2,"Exit_Zone",4
3279.799,"Info","Arena",2,"Enter_Zone",3
3280.349,"Info","Arena",8,"Exit_Zone",3
3280.349,"Info","Arena",8,"Enter_Zone",4
3280.460,"Info","Arena",4,"Exit_Zone",2
3280.460,"Info","Arena",4,"Enter_Zone",4
3280.497,"Info","Arena",8,"Exit_Zone",4
3280.497,"Info","Arena",8,"Enter_Zone",1
3281.072,"Info","Arena",3,"Exit_Zone",1
3281.072,"Info","Arena",3,"Enter_Zone",4
3281.672,"Info","Arena",4,"Exit_Zone",4
3281.672,"Info","Arena",4,"Enter_Zone",3
3282.992,"Info","Arena",3,"Exit_Zone",4
3282.992,"Info","Arena",3,"Enter_Zone",2
3286.899,"Info","Arena",7,"Exit_Zone",2
3286.899,"Info","Arena",7,"Enter_Zone",4
3286.968,"Info","Arena",7,"Exit_Zone",4
3286.968,"Info","Arena",7,"Enter_Zone",2
3287.001,"Info","Arena",7,"Exit_Zone",2
3287.001,"Info","Arena",7,"Enter_Zone",4
3287.531,"Info","Arena",6,"Exit_Zone",2
3287.531,"Info","Arena",6,"Enter_Zone",4
3287.878,"Info","Arena",6,"Exit_Zone",4
3287.878,"Info","Arena",6,"Enter_Zone",1
3288.086,"Info","Arena",7,"Exit_Zone",4
3288.086,"Info","Arena",7,"Enter_Zone",2
3288.121,"Info","Arena",7,"Exit_Zone",2
3288.121,"Info","Arena",7,"Enter_Zone",4
3288.197,"Info","Arena",7,"Exit_Zone",4
3288.197,"Info","Arena",7,"Enter_Zone",2
3290.608,"Info","Arena",4,"Exit_Zone",3
3290.608,"Info","Arena",4,"Enter_Zone",4
3291.088,"Info","Arena",4,"Exit_Zone",4
3291.088,"Info","Arena",4,"Enter_Zone",2
3294.953,"Info","Arena",2,"Exit_Zone",3
3294.953,"Info","Arena",2,"Enter_Zone",4
3295.493,"Info","Arena",2,"Exit_Zone",4
3295.493,"Info","Arena",2,"Enter_Zone",1
3298.026,"Info","Arena",2,"Exit_Zone",1
3298.026,"Info","Arena",2,"Enter_Zone",4
3298.744,"Info","Arena",4,"Exit_Zone",2
3298.744,"Info","Arena",4,"Enter_Zone",4
3299.313,"Info","Arena",4,"Exit_Zone",4
3299.313,"Info","Arena",4,"Enter_Zone",1
3300.101,"Info","Arena",3,"Exit_Zone",2
3300.101,"Info","Arena",3,"Enter_Zone",4
3301.099,"Info","Arena",3,"Exit_Zone",4
3301.099,"Info","Arena",3,"Enter_Zone",3
3301.375,"Info","Arena",2,"Exit_Zone",4
3301.375,"Info","Arena",2,"Enter_Zone",3
3303.182,"Info","Arena",2,"Exit_Zone",3
3303.182,"Info","Arena",2,"Enter_Zone",4
3303.252,"Info","Arena",2,"Exit_Zone",4
3303.252,"Info","Arena",2,"Enter_Zone",3
3303.392,"Info","Arena",2,"Exit_Zone",3
3303.392,"Info","Arena",2,"Enter_Zone",4
3303.427,"Info","Arena",6,"Exit_Zone",1
3303.427,"Info","Arena",6,"Enter_Zone",4
3303.606,"Info","Arena",6,"Exit_Zone",4
3303.606,"Info","Arena",6,"Enter_Zone",3
3303.889,"Info","Arena",4,"Exit_Zone",1
3303.889,"Info","Arena",4,"Enter_Zone",4
3304.615,"Info","Arena",2,"Exit_Zone",4
3304.615,"Info","Arena",2,"Enter_Zone",3
3304.867,"Info","Arena",4,"Exit_Zone",4
3304.867,"Info","Arena",4,"Enter_Zone",3
3307.115,"Info","Arena",3,"Exit_Zone",3
3307.115,"Info","Arena",3,"Enter_Zone",4
3310.021,"Info","Arena",4,"Exit_Zone",3
3310.021,"Info","Arena",4,"Enter_Zone",4
3310.358,"Info","Arena",3,"Exit_Zone",4
3310.358,"Info","Arena",3,"Enter_Zone",1
3310.609,"Info","Arena",7,"Exit_Zone",2
3310.609,"Info","Arena",7,"Enter_Zone",4
3311.438,"Info","Arena",4,"Exit_Zone",4
3311.438,"Info","Arena",4,"Enter_Zone",2
3313.857,"Info","Arena",3,"Exit_Zone",1
3313.857,"Info","Arena",3,"Enter_Zone",4
3314.689,"Info","Arena",7,"Exit_Zone",4
3314.689,"Info","Arena",7,"Enter_Zone",1
3316.670,"Info","Arena",1,"Exit_Zone",1
3316.670,"Info","Arena",1,"Enter_Zone",4
3317.265,"Info","Arena",4,"Exit_Zone",2
3317.265,"Info","Arena",4,"Enter_Zone",4
3317.372,"Info","Arena",3,"Exit_Zone",4
3317.372,"Info","Arena",3,"Enter_Zone",2
3317.587,"Info","Arena",4,"Exit_Zone",4
3317.587,"Info","Arena",4,"Enter_Zone",1
3317.622,"Info","Arena",6,"Exit_Zone",3
3317.622,"Info","Arena",6,"Enter_Zone",4
3318.546,"Info","Arena",6,"Exit_Zone",4
3318.546,"Info","Arena",6,"Enter_Zone",2
3318.691,"Info","Arena",1,"Exit_Zone",4
3318.691,"Info","Arena",1,"Enter_Zone",1
3319.832,"Info","Arena",4,"Exit_Zone",1
3319.832,"Info","Arena",4,"Enter_Zone",4
3320.190,"Info","Arena",1,"Exit_Zone",1
3320.190,"Info","Arena",1,"Enter_Zone",4
3320.223,"Info","Arena",4,"Exit_Zone",4
3320.223,"Info","Arena",4,"Enter_Zone",2
3321.630,"Info","Arena",1,"Exit_Zone",4
3321.630,"Info","Arena",1,"Enter_Zone",3
3323.788,"Info","Arena",3,"Exit_Zone",2
3323.788,"Info","Arena",3,"Enter_Zone",4
3324.759,"Info","Arena",5,"Exit_Zone",1
3324.759,"Info","Arena",5,"Enter_Zone",4
3325.022,"Info","Arena",4,"Exit_Zone",2
3325.022,"Info","Arena",4,"Enter_Zone",4
3325.557,"Info","Arena",4,"Exit_Zone",4
3325.557,"Info","Arena",4,"Enter_Zone",3
3325.745,"Info","Arena",5,"Exit_Zone",4
3325.745,"Info","Arena",5,"Enter_Zone",2
3326.350,"Info","Arena",3,"Exit_Zone",4
3326.350,"Info","Arena",3,"Enter_Zone",1
3326.424,"Info","Arena",8,"Exit_Zone",1
3326.424,"Info","Arena",8,"Enter_Zone",4
3326.716,"Info","Arena",6,"Exit_Zone",2
3326.716,"Info","Arena",6,"Enter_Zone",4
3326.752,"Info","Arena",5,"Exit_Zone",2
3326.752,"Info","Arena",5,"Enter_Zone",4
3326.864,"Info","Arena",5,"Exit_Zone",4
3326.864,"Info","Arena",5,"Enter_Zone",1
3327.959,"Info","Arena",6,"Exit_Zone",4
3327.959,"Info","Arena",6,"Enter_Zone",1
3331.294,"Info","Arena",4,"Exit_Zone",3
3331.294,"Info","Arena",4,"Enter_Zone",4
3331.889,"Info","Arena",8,"Exit_Zone",4
3331.889,"Info","Arena",8,"Enter_Zone",3
3332.782,"Info","Arena",4,"Exit_Zone",4
3332.782,"Info","Arena",4,"Enter_Zone",2
3333.778,"Info","Arena",1,"Exit_Zone",3
3333.778,"Info","Arena",1,"Enter_Zone",4
3333.959,"Info","Arena",6,"Exit_Zone",1
3333.959,"Info","Arena",6,"Enter_Zone",4
3334.108,"Info","Arena",3,"Exit_Zone",1
3334.108,"Info","Arena",3,"Enter_Zone",4
3334.557,"Info","Arena",6,"Exit_Zone",4
3334.557,"Info","Arena",6,"Enter_Zone",3
3334.779,"Info","Arena",1,"Exit_Zone",4
3334.779,"Info","Arena",1,"Enter_Zone",2
3335.232,"Info","Arena",3,"Exit_Zone",4
3335.232,"Info","Arena",3,"Enter_Zone",3
3339.440,"Info","Arena",8,"Exit_Zone",3
3339.440,"Info","Arena",8,"Enter_Zone",4
3339.545,"Info","Arena",1,"Exit_Zone",2
3339.545,"Info","Arena",1,"Enter_Zone",4
3339.829,"Info","Arena",1,"Exit_Zone",4
3339.829,"Info","Arena",1,"Enter_Zone",1
3341.359,"Info","Arena",7,"Exit_Zone",1
3341.359,"Info","Arena",7,"Enter_Zone",4
3341.432,"Info","Arena",3,"Exit_Zone",3
3341.432,"Info","Arena",3,"Enter_Zone",4
3341.616,"Info","Arena",4,"Exit_Zone",2
3341.616,"Info","Arena",4,"Enter_Zone",4
3341.833,"Info","Arena",7,"Exit_Zone",4
3341.833,"Info","Arena",7,"Enter_Zone",3
3342.122,"Info","Arena",8,"Exit_Zone",4
3342.122,"Info","Arena",8,"Enter_Zone",3
3342.205,"Info","Arena",3,"Exit_Zone",4
3342.205,"Info","Arena",3,"Enter_Zone",1
3342.421,"Info","Arena",4,"Exit_Zone",4
3342.421,"Info","Arena",4,"Enter_Zone",3
3345.852,"Info","Arena",2,"Exit_Zone",3
3345.852,"Info","Arena",2,"Enter_Zone",4
3346.028,"Info","Arena",2,"Exit_Zone",4
3346.028,"Info","Arena",2,"Enter_Zone",2
3347.102,"Info","Arena",6,"Exit_Zone",3
3347.102,"Info","Arena",6,"Enter_Zone",4
3347.691,"Info","Arena",6,"Exit_Zone",4
3347.691,"Info","Arena",6,"Enter_Zone",2
3347.876,"Info","Arena",4,"Exit_Zone",3
3347.876,"Info","Arena",4,"Enter_Zone",4
3347.913,"Info","Arena",4,"Exit_Zone",4
3347.913,"Info","Arena",4,"Enter_Zone",3
3348.023,"Info","Arena",4,"Exit_Zone",3
3348.023,"Info","Arena",4,"Enter_Zone",4
3348.740,"Info","Arena",4,"Exit_Zone",4
3348.740,"Info","Arena",4,"Enter_Zone",3
3348.883,"Info","Arena",4,"Exit_Zone",3
3348.883,"Info","Arena",4,"Enter_Zone",4
3348.988,"Info","Arena",4,"Exit_Zone",4
3348.988,"Info","Arena",4,"Enter_Zone",3
3350.543,"Info","Arena",4,"Exit_Zone",3
3350.543,"Info","Arena",4,"Enter_Zone",4
3350.886,"Info","Arena",4,"Exit_Zone",4
3350.886,"Info","Arena",4,"Enter_Zone",2
3350.920,"Info","Arena",3,"Exit_Zone",1
3350.920,"Info","Arena",3,"Enter_Zone",4
3355.756,"Info","Arena",2,"Exit_Zone",2
3355.756,"Info","Arena",2,"Enter_Zone",4
3356.456,"Info","Arena",2,"Exit_Zone",4
3356.456,"Info","Arena",2,"Enter_Zone",1
3357.703,"Info","Arena",3,"Exit_Zone",4
3357.703,"Info","Arena",3,"Enter_Zone",3
3358.961,"Info","Arena",2,"Exit_Zone",1
3358.961,"Info","Arena",2,"Enter_Zone",4
3359.470,"Info","Arena",2,"Exit_Zone",4
3359.470,"Info","Arena",2,"Enter_Zone",3
3360.556,"Info","Arena",4,"Exit_Zone",2
3360.556,"Info","Arena",4,"Enter_Zone",4
3360.726,"Info","Arena",7,"Exit_Zone",3
3360.726,"Info","Arena",7,"Enter_Zone",4
3361.408,"Info","Arena",4,"Exit_Zone",4
3361.408,"Info","Arena",4,"Enter_Zone",1
3362.019,"Info","Arena",3,"Exit_Zone",3
3362.019,"Info","Arena",3,"Enter_Zone",4
3362.642,"Info","Arena",7,"Exit_Zone",4
3362.642,"Info","Arena",7,"Enter_Zone",3
3362.675,"Info","Arena",7,"Exit_Zone",3
3362.675,"Info","Arena",7,"Enter_Zone",4
3362.715,"Info","Arena",7,"Exit_Zone",4
3362.715,"Info","Arena",7,"Enter_Zone",3
3363.003,"Info","Arena",3,"Exit_Zone",4
3363.003,"Info","Arena",3,"Enter_Zone",2
3363.299,"Info","Arena",7,"Exit_Zone",3
3363.299,"Info","Arena",7,"Enter_Zone",4
3363.407,"Info","Arena",2,"Exit_Zone",3
3363.407,"Info","Arena",2,"Enter_Zone",4
3363.553,"Info","Arena",2,"Exit_Zone",4
3363.553,"Info","Arena",2,"Enter_Zone",2
3366.372,"Info","Arena",4,"Exit_Zone",1
3366.372,"Info","Arena",4,"Enter_Zone",4
3366.589,"Info","Arena",3,"Exit_Zone",2
3366.589,"Info","Arena",3,"Enter_Zone",4
3368.058,"Info","Arena",4,"Exit_Zone",4
3368.058,"Info","Arena",4,"Enter_Zone",1
3369.430,"Info","Arena",3,"Exit_Zone",4
3369.430,"Info","Arena",3,"Enter_Zone",1
3372.142,"Info","Arena",2,"Exit_Zone",2
3372.142,"Info","Arena",2,"Enter_Zone",4
3372.571,"Info","Arena",2,"Exit_Zone",4
3372.571,"Info","Arena",2,"Enter_Zone",1
3373.538,"Info","Arena",4,"Exit_Zone",1
3373.538,"Info","Arena",4,"Enter_Zone",4
3373.607,"Info","Arena",7,"Exit_Zone",4
3373.607,"Info","Arena",7,"Enter_Zone",2
3374.455,"Info","Arena",2,"Exit_Zone",1
3374.455,"Info","Arena",2,"Enter_Zone",4
3375.299,"Info","Arena",4,"Exit_Zone",4
3375.299,"Info","Arena",4,"Enter_Zone",1
3375.410,"Info","Arena",2,"Exit_Zone",4
3375.410,"Info","Arena",2,"Enter_Zone",3
3376.201,"Info","Arena",4,"Exit_Zone",1
3376.201,"Info","Arena",4,"Enter_Zone",4
3376.610,"Info","Arena",4,"Exit_Zone",4
3376.610,"Info","Arena",4,"Enter_Zone",2
3377.432,"Info","Arena",7,"Exit_Zone",2
3377.432,"Info","Arena",7,"Enter_Zone",4
3379.017,"Info","Arena",2,"Exit_Zone",3
3379.017,"Info","Arena",2,"Enter_Zone",4
3379.376,"Info","Arena",2,"Exit_Zone",4
3379.376,"Info","Arena",2,"Enter_Zone",2
3379.906,"Info","Arena",7,"Exit_Zone",4
3379.906,"Info","Arena",7,"Enter_Zone",1
3380.434,"Info","Arena",3,"Exit_Zone",1
3380.434,"Info","Arena",3,"Enter_Zone",4
3381.251,"Info","Arena",3,"Exit_Zone",4
3381.251,"Info","Arena",3,"Enter_Zone",3
3383.671,"Info","Arena",8,"Exit_Zone",3
3383.671,"Info","Arena",8,"Enter_Zone",4
3383.748,"Info","Arena",4,"Exit_Zone",2
3383.748,"Info","Arena",4,"Enter_Zone",4
3383.857,"Info","Arena",8,"Exit_Zone",4
3383.857,"Info","Arena",8,"Enter_Zone",1
3384.959,"Info","Arena",7,"Exit_Zone",1
3384.959,"Info","Arena",7,"Enter_Zone",4
3385.718,"Info","Arena",4,"Exit_Zone",4
3385.718,"Info","Arena",4,"Enter_Zone",2
3385.788,"Info","Arena",7,"Exit_Zone",4
3385.788,"Info","Arena",7,"Enter_Zone",2
3386.876,"Info","Arena",7,"Exit_Zone",2
3386.876,"Info","Arena",7,"Enter_Zone",4
3387.173,"Info","Arena",6,"Exit_Zone",2
3387.173,"Info","Arena",6,"Enter_Zone",4
3388.057,"Info","Arena",6,"Exit_Zone",4
3388.057,"Info","Arena",6,"Enter_Zone",1
3389.384,"Info","Arena",3,"Exit_Zone",3
3389.384,"Info","Arena",3,"Enter_Zone",4
3390.214,"Info","Arena",8,"Exit_Zone",1
3390.214,"Info","Arena",8,"Enter_Zone",4
3390.594,"Info","Arena",4,"Exit_Zone",2
3390.594,"Info","Arena",4,"Enter_Zone",4
3391.046,"Info","Arena",3,"Exit_Zone",4
3391.046,"Info","Arena",3,"Enter_Zone",3
3391.084,"Info","Arena",3,"Exit_Zone",3
3391.084,"Info","Arena",3,"Enter_Zone",4
3391.362,"Info","Arena",7,"Exit_Zone",4
3391.362,"Info","Arena",7,"Enter_Zone",2
3392.295,"Info","Arena",2,"Exit_Zone",2
3392.295,"Info","Arena",2,"Enter_Zone",4
3392.755,"Info","Arena",3,"Exit_Zone",4
3392.755,"Info","Arena",3,"Enter_Zone",3
3392.794,"Info","Arena",3,"Exit_Zone",3
3392.794,"Info","Arena",3,"Enter_Zone",4
3392.794,"Info","Arena",8,"Exit_Zone",4
3392.794,"Info","Arena",8,"Enter_Zone",1
3392.872,"Info","Arena",8,"Exit_Zone",1
3392.872,"Info","Arena",8,"Enter_Zone",4
3392.911,"Info","Arena",3,"Exit_Zone",4
3392.911,"Info","Arena",3,"Enter_Zone",3
3392.953,"Info","Arena",2,"Exit_Zone",4
3392.953,"Info","Arena",2,"Enter_Zone",1
3392.953,"Info","Arena",3,"Exit_Zone",3
3392.953,"Info","Arena",3,"Enter_Zone",4
3393.034,"Info","Arena",8,"Exit_Zone",4
3393.034,"Info","Arena",8,"Enter_Zone",1
3393.282,"Info","Arena",3,"Exit_Zone",4
3393.282,"Info","Arena",3,"Enter_Zone",3
3394.086,"Info","Arena",4,"Exit_Zone",4
3394.086,"Info","Arena",4,"Enter_Zone",1
3394.545,"Info","Arena",8,"Exit_Zone",1
3394.545,"Info","Arena",8,"Enter_Zone",4
3394.623,"Info","Arena",8,"Exit_Zone",4
3394.623,"Info","Arena",8,"Enter_Zone",1
3394.661,"Info","Arena",8,"Exit_Zone",1
3394.661,"Info","Arena",8,"Enter_Zone",4
3395.494,"Info","Arena",6,"Exit_Zone",1
3395.494,"Info","Arena",6,"Enter_Zone",4
3396.123,"Info","Arena",6,"Exit_Zone",4
3396.123,"Info","Arena",6,"Enter_Zone",3
3396.250,"Info","Arena",7,"Exit_Zone",2
3396.250,"Info","Arena",7,"Enter_Zone",4
3396.290,"Info","Arena",7,"Exit_Zone",4
3396.290,"Info","Arena",7,"Enter_Zone",2
3396.372,"Info","Arena",7,"Exit_Zone",2
3396.372,"Info","Arena",7,"Enter_Zone",4
3396.528,"Info","Arena",2,"Exit_Zone",1
3396.528,"Info","Arena",2,"Enter_Zone",4
3397.155,"Info","Arena",2,"Exit_Zone",4
3397.155,"Info","Arena",2,"Enter_Zone",2
3398.185,"Info","Arena",8,"Exit_Zone",4
3398.185,"Info","Arena",8,"Enter_Zone",1
3398.475,"Info","Arena",3,"Exit_Zone",3
3398.475,"Info","Arena",3,"Enter_Zone",4
3400.235,"Info","Arena",7,"Exit_Zone",4
3400.235,"Info","Arena",7,"Enter_Zone",2
3401.281,"Info","Arena",7,"Exit_Zone",2
3401.281,"Info","Arena",7,"Enter_Zone",4
3401.508,"Info","Arena",5,"Exit_Zone",1
3401.508,"Info","Arena",5,"Enter_Zone",4
3401.813,"Info","Arena",5,"Exit_Zone",4
3401.813,"Info","Arena",5,"Enter_Zone",2
3401.813,"Info","Arena",7,"Exit_Zone",4
3401.813,"Info","Arena",7,"Enter_Zone",2
3401.850,"Info","Arena",8,"Exit_Zone",1
3401.850,"Info","Arena",8,"Enter_Zone",4
3402.719,"Info","Arena",7,"Exit_Zone",2
3402.719,"Info","Arena",7,"Enter_Zone",4
3402.797,"Info","Arena",7,"Exit_Zone",4
3402.797,"Info","Arena",7,"Enter_Zone",2
3402.836,"Info","Arena",7,"Exit_Zone",2
3402.836,"Info","Arena",7,"Enter_Zone",4
3402.871,"Info","Arena",7,"Exit_Zone",4
3402.871,"Info","Arena",7,"Enter_Zone",2
3402.871,"Info","Arena",8,"Exit_Zone",4
3402.871,"Info","Arena",8,"Enter_Zone",1
3402.988,"Info","Arena",7,"Exit_Zone",2
3402.988,"Info","Arena",7,"Enter_Zone",4
3403.023,"Info","Arena",7,"Exit_Zone",4
3403.023,"Info","Arena",7,"Enter_Zone",2
3403.333,"Info","Arena",7,"Exit_Zone",2
3403.333,"Info","Arena",7,"Enter_Zone",4
3403.895,"Info","Arena",6,"Exit_Zone",3
3403.895,"Info","Arena",6,"Enter_Zone",4
3404.638,"Info","Arena",6,"Exit_Zone",4
3404.638,"Info","Arena",6,"Enter_Zone",2
3405.546,"Info","Arena",7,"Exit_Zone",4
3405.546,"Info","Arena",7,"Enter_Zone",2
3405.588,"Info","Arena",2,"Exit_Zone",2
3405.588,"Info","Arena",2,"Enter_Zone",4
3406.269,"Info","Arena",2,"Exit_Zone",4
3406.269,"Info","Arena",2,"Enter_Zone",1
3406.496,"Info","Arena",4,"Exit_Zone",1
3406.496,"Info","Arena",4,"Enter_Zone",4
3406.810,"Info","Arena",3,"Exit_Zone",4
3406.810,"Info","Arena",3,"Enter_Zone",2
3407.796,"Info","Arena",8,"Exit_Zone",1
3407.796,"Info","Arena",8,"Enter_Zone",4
3409.230,"Info","Arena",8,"Exit_Zone",4
3409.230,"Info","Arena",8,"Enter_Zone",3
3409.736,"Info","Arena",4,"Exit_Zone",4
3409.736,"Info","Arena",4,"Enter_Zone",3
3409.890,"Info","Arena",3,"Exit_Zone",2
3409.890,"Info","Arena",3,"Enter_Zone",4
3409.890,"Info","Arena",6,"Exit_Zone",2
3409.890,"Info","Arena",6,"Enter_Zone",4
3410.587,"Info","Arena",2,"Exit_Zone",1
3410.587,"Info","Arena",2,"Enter_Zone",4
3410.821,"Info","Arena",6,"Exit_Zone",4
3410.821,"Info","Arena",6,"Enter_Zone",1
3412.337,"Info","Arena",8,"Exit_Zone",3
3412.337,"Info","Arena",8,"Enter_Zone",4
3412.858,"Info","Arena",7,"Exit_Zone",2
3412.858,"Info","Arena",7,"Enter_Zone",4
3413.091,"Info","Arena",7,"Exit_Zone",4
3413.091,"Info","Arena",7,"Enter_Zone",2
3413.177,"Info","Arena",7,"Exit_Zone",2
3413.177,"Info","Arena",7,"Enter_Zone",4
3413.445,"Info","Arena",8,"Exit_Zone",4
3413.445,"Info","Arena",8,"Enter_Zone",2
3413.750,"Info","Arena",2,"Exit_Zone",4
3413.750,"Info","Arena",2,"Enter_Zone",3
3413.788,"Info","Arena",2,"Exit_Zone",3
3413.788,"Info","Arena",2,"Enter_Zone",4
3414.144,"Info","Arena",2,"Exit_Zone",4
3414.144,"Info","Arena",2,"Enter_Zone",3
3414.215,"Info","Arena",2,"Exit_Zone",3
3414.215,"Info","Arena",2,"Enter_Zone",4
3414.288,"Info","Arena",2,"Exit_Zone",4
3414.288,"Info","Arena",2,"Enter_Zone",3
3414.362,"Info","Arena",2,"Exit_Zone",3
3414.362,"Info","Arena",2,"Enter_Zone",4
3414.441,"Info","Arena",2,"Exit_Zone",4
3414.441,"Info","Arena",2,"Enter_Zone",3
3414.521,"Info","Arena",2,"Exit_Zone",3
3414.521,"Info","Arena",2,"Enter_Zone",4
3414.598,"Info","Arena",2,"Exit_Zone",4
3414.598,"Info","Arena",2,"Enter_Zone",3
3415.450,"Info","Arena",7,"Exit_Zone",4
3415.450,"Info","Arena",7,"Enter_Zone",2
3415.487,"Info","Arena",7,"Exit_Zone",2
3415.487,"Info","Arena",7,"Enter_Zone",4
3415.526,"Info","Arena",7,"Exit_Zone",4
3415.526,"Info","Arena",7,"Enter_Zone",2
3415.637,"Info","Arena",7,"Exit_Zone",2
3415.637,"Info","Arena",7,"Enter_Zone",4
3415.712,"Info","Arena",7,"Exit_Zone",4
3415.712,"Info","Arena",7,"Enter_Zone",2
3415.936,"Info","Arena",7,"Exit_Zone",2
3415.936,"Info","Arena",7,"Enter_Zone",4
3416.045,"Info","Arena",7,"Exit_Zone",4
3416.045,"Info","Arena",7,"Enter_Zone",2
3416.203,"Info","Arena",7,"Exit_Zone",2
3416.203,"Info","Arena",7,"Enter_Zone",4
3416.347,"Info","Arena",1,"Exit_Zone",1
3416.347,"Info","Arena",1,"Enter_Zone",4
3416.347,"Info","Arena",7,"Exit_Zone",4
3416.347,"Info","Arena",7,"Enter_Zone",2
3416.383,"Info","Arena",7,"Exit_Zone",2
