3402.142,"Info","Arena",1,"Enter_Zone",4
3402.179,"Info","Arena",2,"Exit_Zone",4
3402.179,"Info","Arena",2,"Enter_Zone",2
3402.723,"Info","Arena",1,"Exit_Zone",4
3402.723,"Info","Arena",1,"Enter_Zone",2
3402.723,"Info","Arena",8,"Exit_Zone",2
3402.723,"Info","Arena",8,"Enter_Zone",4
3403.621,"Info","Arena",5,"Exit_Zone",2
3403.621,"Info","Arena",5,"Enter_Zone",4
3403.827,"Info","Arena",8,"Exit_Zone",4
3403.827,"Info","Arena",8,"Enter_Zone",3
3404.176,"Info","Arena",2,"Exit_Zone",2
3404.176,"Info","Arena",2,"Enter_Zone",3
3404.278,"Info","Arena",5,"Exit_Zone",4
3404.278,"Info","Arena",5,"Enter_Zone",1
3404.416,"Info","Arena",2,"Exit_Zone",3
3404.416,"Info","Arena",2,"Enter_Zone",2
3404.416,"Info","Arena",4,"Exit_Zone",2
3404.416,"Info","Arena",4,"Enter_Zone",4
3404.975,"Info","Arena",2,"Exit_Zone",2
3404.975,"Info","Arena",2,"Enter_Zone",3
3405.293,"Info","Arena",4,"Exit_Zone",4
3405.293,"Info","Arena",4,"Enter_Zone",1
3405.362,"Info","Arena",2,"Exit_Zone",3
3405.362,"Info","Arena",2,"Enter_Zone",2
3405.709,"Info","Arena",3,"Exit_Zone",1
3405.709,"Info","Arena",3,"Enter_Zone",4
3405.993,"Info","Arena",2,"Exit_Zone",2
3405.993,"Info","Arena",2,"Enter_Zone",4
3406.109,"Info","Arena",3,"Exit_Zone",4
3406.109,"Info","Arena",3,"Enter_Zone",3
3406.636,"Info","Arena",2,"Exit_Zone",4
3406.636,"Info","Arena",2,"Enter_Zone",1
3406.636,"Info","Arena",6,"Exit_Zone",2
3406.636,"Info","Arena",6,"Enter_Zone",4
3407.372,"Info","Arena",7,"Exit_Zone",2
3407.372,"Info","Arena",7,"Enter_Zone",4
3408.333,"Info","Arena",5,"Exit_Zone",1
3408.333,"Info","Arena",5,"Enter_Zone",4
3408.369,"Info","Arena",4,"Exit_Zone",1
3408.369,"Info","Arena",4,"Enter_Zone",4
3408.883,"Info","Arena",6,"Exit_Zone",4
3408.883,"Info","Arena",6,"Enter_Zone",3
3409.081,"Info","Arena",4,"Exit_Zone",4
3409.081,"Info","Arena",4,"Enter_Zone",3
3409.227,"Info","Arena",5,"Exit_Zone",4
3409.227,"Info","Arena",5,"Enter_Zone",3
3409.485,"Info","Arena",8,"Exit_Zone",3
3409.485,"Info","Arena",8,"Enter_Zone",4
3410.353,"Info","Arena",8,"Exit_Zone",4
3410.353,"Info","Arena",8,"Enter_Zone",1
3411.318,"Info","Arena",2,"Exit_Zone",1
3411.318,"Info","Arena",2,"Enter_Zone",4
3411.354,"Info","Arena",8,"Exit_Zone",1
3411.354,"Info","Arena",8,"Enter_Zone",4
3411.574,"Info","Arena",8,"Exit_Zone",4
3411.574,"Info","Arena",8,"Enter_Zone",2
3412.008,"Info","Arena",2,"Exit_Zone",4
3412.008,"Info","Arena",2,"Enter_Zone",3
3412.796,"Info","Arena",8,"Exit_Zone",2
3412.796,"Info","Arena",8,"Enter_Zone",4
3413.327,"Info","Arena",5,"Exit_Zone",3
3413.327,"Info","Arena",5,"Enter_Zone",4
3413.363,"Info","Arena",7,"Exit_Zone",4
3413.363,"Info","Arena",7,"Enter_Zone",1
3413.440,"Info","Arena",5,"Exit_Zone",4
3413.440,"Info","Arena",5,"Enter_Zone",2
3413.478,"Info","Arena",8,"Exit_Zone",4
3413.478,"Info","Arena",8,"Enter_Zone",1
3416.150,"Info","Arena",2,"Exit_Zone",3
3416.150,"Info","Arena",2,"Enter_Zone",4
3416.668,"Info","Arena",2,"Exit_Zone",4
3416.668,"Info","Arena",2,"Enter_Zone",2
3416.942,"Info","Arena",4,"Exit_Zone",3
3416.942,"Info","Arena",4,"Enter_Zone",4
3417.484,"Info","Arena",4,"Exit_Zone",4
3417.484,"Info","Arena",4,"Enter_Zone",2
3418.137,"Info","Arena",2,"Exit_Zone",2
3418.137,"Info","Arena",2,"Enter_Zone",3
3418.337,"Info","Arena",2,"Exit_Zone",3
3418.337,"Info","Arena",2,"Enter_Zone",2
3418.652,"Info","Arena",2,"Exit_Zone",2
3418.652,"Info","Arena",2,"Enter_Zone",3
3418.737,"Info","Arena",2,"Exit_Zone",3
3418.737,"Info","Arena",2,"Enter_Zone",2
3418.936,"Info","Arena",2,"Exit_Zone",2
3418.936,"Info","Arena",2,"Enter_Zone",3
3419.215,"Info","Arena",2,"Exit_Zone",3
3419.215,"Info","Arena",2,"Enter_Zone",2
3420.017,"Info","Arena",2,"Exit_Zone",2
3420.017,"Info","Arena",2,"Enter_Zone",3
3420.055,"Info","Arena",8,"Exit_Zone",1
3420.055,"Info","Arena",8,"Enter_Zone",4
3420.610,"Info","Arena",2,"Exit_Zone",3
3420.610,"Info","Arena",2,"Enter_Zone",2
3420.691,"Info","Arena",3,"Exit_Zone",3
3420.691,"Info","Arena",3,"Enter_Zone",4
3421.147,"Info","Arena",2,"Exit_Zone",2
3421.147,"Info","Arena",2,"Enter_Zone",4
3421.387,"Info","Arena",1,"Exit_Zone",2
3421.387,"Info","Arena",1,"Enter_Zone",4
3421.468,"Info","Arena",8,"Exit_Zone",4
3421.468,"Info","Arena",8,"Enter_Zone",2
3421.546,"Info","Arena",3,"Exit_Zone",4
3421.546,"Info","Arena",3,"Enter_Zone",2
3421.632,"Info","Arena",2,"Exit_Zone",4
3421.632,"Info","Arena",2,"Enter_Zone",3
3421.784,"Info","Arena",2,"Exit_Zone",3
3421.784,"Info","Arena",2,"Enter_Zone",4
3421.904,"Info","Arena",2,"Exit_Zone",4
3421.904,"Info","Arena",2,"Enter_Zone",1
3423.467,"Info","Arena",1,"Exit_Zone",4
3423.467,"Info","Arena",1,"Enter_Zone",1
3424.153,"Info","Arena",2,"Exit_Zone",1
3424.153,"Info","Arena",2,"Enter_Zone",3
3424.554,"Info","Arena",2,"Exit_Zone",3
3424.554,"Info","Arena",2,"Enter_Zone",1
3424.592,"Info","Arena",2,"Exit_Zone",1
3424.592,"Info","Arena",2,"Enter_Zone",3
3424.808,"Info","Arena",2,"Exit_Zone",3
3424.808,"Info","Arena",2,"Enter_Zone",1
3425.206,"Info","Arena",2,"Exit_Zone",1
3425.206,"Info","Arena",2,"Enter_Zone",4
3425.434,"Info","Arena",2,"Exit_Zone",4
3425.434,"Info","Arena",2,"Enter_Zone",3
3429.946,"Info","Arena",8,"Exit_Zone",2
3429.946,"Info","Arena",8,"Enter_Zone",4
3429.987,"Info","Arena",8,"Exit_Zone",4
3429.987,"Info","Arena",8,"Enter_Zone",2
3430.025,"Info","Arena",8,"Exit_Zone",2
3430.025,"Info","Arena",8,"Enter_Zone",4
3430.235,"Info","Arena",2,"Exit_Zone",3
3430.235,"Info","Arena",2,"Enter_Zone",4
3430.435,"Info","Arena",3,"Exit_Zone",2
3430.435,"Info","Arena",3,"Enter_Zone",4
3430.758,"Info","Arena",2,"Exit_Zone",4
3430.758,"Info","Arena",2,"Enter_Zone",2
3431.949,"Info","Arena",4,"Exit_Zone",2
3431.949,"Info","Arena",4,"Enter_Zone",4
3431.949,"Info","Arena",7,"Exit_Zone",1
3431.949,"Info","Arena",7,"Enter_Zone",4
3432.200,"Info","Arena",3,"Exit_Zone",4
3432.200,"Info","Arena",3,"Enter_Zone",1
3432.400,"Info","Arena",4,"Exit_Zone",4
3432.400,"Info","Arena",4,"Enter_Zone",1
3432.720,"Info","Arena",8,"Exit_Zone",4
3432.720,"Info","Arena",8,"Enter_Zone",3
3432.842,"Info","Arena",2,"Exit_Zone",2
3432.842,"Info","Arena",2,"Enter_Zone",3
3432.957,"Info","Arena",2,"Exit_Zone",3
3432.957,"Info","Arena",2,"Enter_Zone",2
3433.610,"Info","Arena",2,"Exit_Zone",2
3433.610,"Info","Arena",2,"Enter_Zone",3
3433.789,"Info","Arena",2,"Exit_Zone",3
3433.789,"Info","Arena",2,"Enter_Zone",2
3434.093,"Info","Arena",7,"Exit_Zone",4
3434.093,"Info","Arena",7,"Enter_Zone",3
3434.710,"Info","Arena",3,"Exit_Zone",1
3434.710,"Info","Arena",3,"Enter_Zone",4
3435.151,"Info","Arena",3,"Exit_Zone",4
3435.151,"Info","Arena",3,"Enter_Zone",3
3435.271,"Info","Arena",6,"Exit_Zone",3
3435.271,"Info","Arena",6,"Enter_Zone",4
3435.313,"Info","Arena",2,"Exit_Zone",2
3435.313,"Info","Arena",2,"Enter_Zone",4
3435.475,"Info","Arena",4,"Exit_Zone",1
3435.475,"Info","Arena",4,"Enter_Zone",4
3435.904,"Info","Arena",4,"Exit_Zone",4
3435.904,"Info","Arena",4,"Enter_Zone",3
3436.429,"Info","Arena",6,"Exit_Zone",4
3436.429,"Info","Arena",6,"Enter_Zone",2
3436.467,"Info","Arena",2,"Exit_Zone",4
3436.467,"Info","Arena",2,"Enter_Zone",1
3438.007,"Info","Arena",8,"Exit_Zone",3
3438.007,"Info","Arena",8,"Enter_Zone",4
3438.089,"Info","Arena",8,"Exit_Zone",4
3438.089,"Info","Arena",8,"Enter_Zone",1
3439.288,"Info","Arena",5,"Exit_Zone",2
3439.288,"Info","Arena",5,"Enter_Zone",4
3439.324,"Info","Arena",5,"Exit_Zone",4
3439.324,"Info","Arena",5,"Enter_Zone",2
3439.464,"Info","Arena",5,"Exit_Zone",2
3439.464,"Info","Arena",5,"Enter_Zone",4
3439.499,"Info","Arena",5,"Exit_Zone",4
3439.499,"Info","Arena",5,"Enter_Zone",2
3439.535,"Info","Arena",5,"Exit_Zone",2
3439.535,"Info","Arena",5,"Enter_Zone",4
3439.569,"Info","Arena",5,"Exit_Zone",4
3439.569,"Info","Arena",5,"Enter_Zone",2
3439.606,"Info","Arena",5,"Exit_Zone",2
3439.606,"Info","Arena",5,"Enter_Zone",4
3439.718,"Info","Arena",3,"Exit_Zone",3
3439.718,"Info","Arena",3,"Enter_Zone",4
3440.907,"Info","Arena",2,"Exit_Zone",1
3440.907,"Info","Arena",2,"Enter_Zone",3
3440.984,"Info","Arena",2,"Exit_Zone",3
3440.984,"Info","Arena",2,"Enter_Zone",1
3441.148,"Info","Arena",5,"Exit_Zone",4
3441.148,"Info","Arena",5,"Enter_Zone",3
3441.226,"Info","Arena",3,"Exit_Zone",4
3441.226,"Info","Arena",3,"Enter_Zone",2
3441.226,"Info","Arena",4,"Exit_Zone",3
3441.226,"Info","Arena",4,"Enter_Zone",4
3441.349,"Info","Arena",2,"Exit_Zone",1
3441.349,"Info","Arena",2,"Enter_Zone",4
3441.667,"Info","Arena",5,"Exit_Zone",3
3441.667,"Info","Arena",5,"Enter_Zone",4
3441.705,"Info","Arena",5,"Exit_Zone",4
3441.705,"Info","Arena",5,"Enter_Zone",3
3441.987,"Info","Arena",4,"Exit_Zone",4
3441.987,"Info","Arena",4,"Enter_Zone",2
3442.235,"Info","Arena",2,"Exit_Zone",4
3442.235,"Info","Arena",2,"Enter_Zone",3
3444.043,"Info","Arena",7,"Exit_Zone",3
3444.043,"Info","Arena",7,"Enter_Zone",4
3445.987,"Info","Arena",3,"Exit_Zone",2
3445.987,"Info","Arena",3,"Enter_Zone",4
3446.231,"Info","Arena",7,"Exit_Zone",4
3446.231,"Info","Arena",7,"Enter_Zone",1
3447.343,"Info","Arena",3,"Exit_Zone",4
3447.343,"Info","Arena",3,"Enter_Zone",1
3447.384,"Info","Arena",2,"Exit_Zone",3
3447.384,"Info","Arena",2,"Enter_Zone",4
3447.888,"Info","Arena",2,"Exit_Zone",4
3447.888,"Info","Arena",2,"Enter_Zone",2
3448.385,"Info","Arena",1,"Exit_Zone",1
3448.385,"Info","Arena",1,"Enter_Zone",4
3448.385,"Info","Arena",6,"Exit_Zone",2
3448.385,"Info","Arena",6,"Enter_Zone",4
3448.944,"Info","Arena",4,"Exit_Zone",2
3448.944,"Info","Arena",4,"Enter_Zone",4
3449.236,"Info","Arena",1,"Exit_Zone",4
3449.236,"Info","Arena",1,"Enter_Zone",3
3449.435,"Info","Arena",4,"Exit_Zone",4
3449.435,"Info","Arena",4,"Enter_Zone",1
3449.905,"Info","Arena",6,"Exit_Zone",4
3449.905,"Info","Arena",6,"Enter_Zone",3
3450.014,"Info","Arena",8,"Exit_Zone",1
3450.014,"Info","Arena",8,"Enter_Zone",4
3450.130,"Info","Arena",2,"Exit_Zone",2
3450.130,"Info","Arena",2,"Enter_Zone",3
3450.170,"Info","Arena",2,"Exit_Zone",3
3450.170,"Info","Arena",2,"Enter_Zone",2
3451.951,"Info","Arena",8,"Exit_Zone",4
3451.951,"Info","Arena",8,"Enter_Zone",2
3452.527,"Info","Arena",4,"Exit_Zone",1
3452.527,"Info","Arena",4,"Enter_Zone",4
3452.708,"Info","Arena",2,"Exit_Zone",2
3452.708,"Info","Arena",2,"Enter_Zone",4
3452.783,"Info","Arena",4,"Exit_Zone",4
3452.783,"Info","Arena",4,"Enter_Zone",3
3453.039,"Info","Arena",2,"Exit_Zone",4
3453.039,"Info","Arena",2,"Enter_Zone",3
3453.124,"Info","Arena",3,"Exit_Zone",1
3453.124,"Info","Arena",3,"Enter_Zone",4
3453.235,"Info","Arena",2,"Exit_Zone",3
3453.235,"Info","Arena",2,"Enter_Zone",4
3453.457,"Info","Arena",2,"Exit_Zone",4
3453.457,"Info","Arena",2,"Enter_Zone",1
3453.565,"Info","Arena",3,"Exit_Zone",4
3453.565,"Info","Arena",3,"Enter_Zone",3
3453.710,"Info","Arena",7,"Exit_Zone",1
3453.710,"Info","Arena",7,"Enter_Zone",4
3454.319,"Info","Arena",2,"Exit_Zone",1
3454.319,"Info","Arena",2,"Enter_Zone",3
3454.388,"Info","Arena",2,"Exit_Zone",3
3454.388,"Info","Arena",2,"Enter_Zone",1
3454.632,"Info","Arena",2,"Exit_Zone",1
3454.632,"Info","Arena",2,"Enter_Zone",3
3454.703,"Info","Arena",2,"Exit_Zone",3
3454.703,"Info","Arena",2,"Enter_Zone",1
3455.929,"Info","Arena",2,"Exit_Zone",1
3455.929,"Info","Arena",2,"Enter_Zone",3
3456.487,"Info","Arena",2,"Exit_Zone",3
3456.487,"Info","Arena",2,"Enter_Zone",1
3456.761,"Info","Arena",7,"Exit_Zone",4
3456.761,"Info","Arena",7,"Enter_Zone",3
3457.029,"Info","Arena",2,"Exit_Zone",1
3457.029,"Info","Arena",2,"Enter_Zone",4
3457.235,"Info","Arena",4,"Exit_Zone",3
3457.235,"Info","Arena",4,"Enter_Zone",4
3457.705,"Info","Arena",4,"Exit_Zone",4
3457.705,"Info","Arena",4,"Enter_Zone",2
3458.049,"Info","Arena",2,"Exit_Zone",4
3458.049,"Info","Arena",2,"Enter_Zone",3
3458.566,"Info","Arena",3,"Exit_Zone",3
3458.566,"Info","Arena",3,"Enter_Zone",4
3459.023,"Info","Arena",3,"Exit_Zone",4
3459.023,"Info","Arena",3,"Enter_Zone",1
3459.810,"Info","Arena",6,"Exit_Zone",3
3459.810,"Info","Arena",6,"Enter_Zone",4
3459.918,"Info","Arena",6,"Exit_Zone",4
3459.918,"Info","Arena",6,"Enter_Zone",3
3459.953,"Info","Arena",6,"Exit_Zone",3
3459.953,"Info","Arena",6,"Enter_Zone",4
3460.499,"Info","Arena",1,"Exit_Zone",3
3460.499,"Info","Arena",1,"Enter_Zone",4
3461.070,"Info","Arena",1,"Exit_Zone",4
3461.070,"Info","Arena",1,"Enter_Zone",2
3461.489,"Info","Arena",8,"Exit_Zone",2
3461.489,"Info","Arena",8,"Enter_Zone",4
3461.596,"Info","Arena",4,"Exit_Zone",2
3461.596,"Info","Arena",4,"Enter_Zone",4
3461.853,"Info","Arena",6,"Exit_Zone",4
3461.853,"Info","Arena",6,"Enter_Zone",1
3462.002,"Info","Arena",4,"Exit_Zone",4
3462.002,"Info","Arena",4,"Enter_Zone",1
3462.353,"Info","Arena",2,"Exit_Zone",3
3462.353,"Info","Arena",2,"Enter_Zone",4
3462.888,"Info","Arena",2,"Exit_Zone",4
3462.888,"Info","Arena",2,"Enter_Zone",2
3463.037,"Info","Arena",8,"Exit_Zone",4
3463.037,"Info","Arena",8,"Enter_Zone",3
3463.741,"Info","Arena",3,"Exit_Zone",1
3463.741,"Info","Arena",3,"Enter_Zone",4
3464.082,"Info","Arena",3,"Exit_Zone",4
3464.082,"Info","Arena",3,"Enter_Zone",3
3464.227,"Info","Arena",2,"Exit_Zone",2
3464.227,"Info","Arena",2,"Enter_Zone",3
3464.302,"Info","Arena",2,"Exit_Zone",3
3464.302,"Info","Arena",2,"Enter_Zone",2
3464.819,"Info","Arena",2,"Exit_Zone",2
3464.819,"Info","Arena",2,"Enter_Zone",3
3464.995,"Info","Arena",2,"Exit_Zone",3
3464.995,"Info","Arena",2,"Enter_Zone",2
3465.434,"Info","Arena",4,"Exit_Zone",1
3465.434,"Info","Arena",4,"Enter_Zone",4
3465.888,"Info","Arena",2,"Exit_Zone",2
3465.888,"Info","Arena",2,"Enter_Zone",3
3465.888,"Info","Arena",4,"Exit_Zone",4
3465.888,"Info","Arena",4,"Enter_Zone",3
3466.028,"Info","Arena",7,"Exit_Zone",3
3466.028,"Info","Arena",7,"Enter_Zone",4
3466.491,"Info","Arena",2,"Exit_Zone",3
3466.491,"Info","Arena",2,"Enter_Zone",2
3467.310,"Info","Arena",1,"Exit_Zone",2
3467.310,"Info","Arena",1,"Enter_Zone",4
3467.528,"Info","Arena",2,"Exit_Zone",2
3467.528,"Info","Arena",2,"Enter_Zone",3
3467.670,"Info","Arena",2,"Exit_Zone",3
3467.670,"Info","Arena",2,"Enter_Zone",4
3467.896,"Info","Arena",1,"Exit_Zone",4
3467.896,"Info","Arena",1,"Enter_Zone",1
3468.098,"Info","Arena",2,"Exit_Zone",4
3468.098,"Info","Arena",2,"Enter_Zone",3
3468.135,"Info","Arena",2,"Exit_Zone",3
3468.135,"Info","Arena",2,"Enter_Zone",4
3468.480,"Info","Arena",2,"Exit_Zone",4
3468.480,"Info","Arena",2,"Enter_Zone",1
3468.676,"Info","Arena",7,"Exit_Zone",4
3468.676,"Info","Arena",7,"Enter_Zone",1
3468.908,"Info","Arena",8,"Exit_Zone",3
3468.908,"Info","Arena",8,"Enter_Zone",4
3468.947,"Info","Arena",8,"Exit_Zone",4
3468.947,"Info","Arena",8,"Enter_Zone",1
3469.075,"Info","Arena",2,"Exit_Zone",1
3469.075,"Info","Arena",2,"Enter_Zone",3
3469.326,"Info","Arena",2,"Exit_Zone",3
3469.326,"Info","Arena",2,"Enter_Zone",1
3469.807,"Info","Arena",2,"Exit_Zone",1
3469.807,"Info","Arena",2,"Enter_Zone",3
3469.807,"Info","Arena",3,"Exit_Zone",3
3469.807,"Info","Arena",3,"Enter_Zone",4
3469.916,"Info","Arena",2,"Exit_Zone",3
3469.916,"Info","Arena",2,"Enter_Zone",1
3469.954,"Info","Arena",2,"Exit_Zone",1
3469.954,"Info","Arena",2,"Enter_Zone",3
3470.550,"Info","Arena",2,"Exit_Zone",3
3470.550,"Info","Arena",2,"Enter_Zone",1
3470.708,"Info","Arena",3,"Exit_Zone",4
3470.708,"Info","Arena",3,"Enter_Zone",2
3470.942,"Info","Arena",2,"Exit_Zone",1
3470.942,"Info","Arena",2,"Enter_Zone",4
3471.152,"Info","Arena",4,"Exit_Zone",3
3471.152,"Info","Arena",4,"Enter_Zone",4
3471.668,"Info","Arena",4,"Exit_Zone",4
3471.668,"Info","Arena",4,"Enter_Zone",2
3471.705,"Info","Arena",2,"Exit_Zone",4
3471.705,"Info","Arena",2,"Enter_Zone",2
3471.743,"Info","Arena",2,"Exit_Zone",2
3471.743,"Info","Arena",2,"Enter_Zone",3
3471.743,"Info","Arena",8,"Exit_Zone",1
3471.743,"Info","Arena",8,"Enter_Zone",4
3471.854,"Info","Arena",2,"Exit_Zone",3
3471.854,"Info","Arena",2,"Enter_Zone",2
3473.164,"Info","Arena",2,"Exit_Zone",2
3473.164,"Info","Arena",2,"Enter_Zone",3
3473.481,"Info","Arena",2,"Exit_Zone",3
3473.481,"Info","Arena",2,"Enter_Zone",2
3473.767,"Info","Arena",2,"Exit_Zone",2
3473.767,"Info","Arena",2,"Enter_Zone",3
3473.804,"Info","Arena",2,"Exit_Zone",3
3473.804,"Info","Arena",2,"Enter_Zone",2
3473.875,"Info","Arena",2,"Exit_Zone",2
3473.875,"Info","Arena",2,"Enter_Zone",3
3473.983,"Info","Arena",2,"Exit_Zone",3
3473.983,"Info","Arena",2,"Enter_Zone",2
3474.549,"Info","Arena",2,"Exit_Zone",2
3474.549,"Info","Arena",2,"Enter_Zone",3
3475.242,"Info","Arena",4,"Exit_Zone",2
3475.242,"Info","Arena",4,"Enter_Zone",4
3475.436,"Info","Arena",2,"Exit_Zone",3
3475.436,"Info","Arena",2,"Enter_Zone",2
3475.633,"Info","Arena",3,"Exit_Zone",2
3475.633,"Info","Arena",3,"Enter_Zone",4
3475.673,"Info","Arena",2,"Exit_Zone",2
3475.673,"Info","Arena",2,"Enter_Zone",3
3475.712,"Info","Arena",4,"Exit_Zone",4
3475.712,"Info","Arena",4,"Enter_Zone",1
3475.863,"Info","Arena",2,"Exit_Zone",3
3475.863,"Info","Arena",2,"Enter_Zone",2
3476.284,"Info","Arena",8,"Exit_Zone",4
3476.284,"Info","Arena",8,"Enter_Zone",3
3476.582,"Info","Arena",2,"Exit_Zone",2
3476.582,"Info","Arena",2,"Enter_Zone",3
3476.766,"Info","Arena",3,"Exit_Zone",4
3476.766,"Info","Arena",3,"Enter_Zone",1
3476.870,"Info","Arena",2,"Exit_Zone",3
3476.870,"Info","Arena",2,"Enter_Zone",2
3476.944,"Info","Arena",2,"Exit_Zone",2
3476.944,"Info","Arena",2,"Enter_Zone",3
3477.887,"Info","Arena",6,"Exit_Zone",1
3477.887,"Info","Arena",6,"Enter_Zone",4
3477.966,"Info","Arena",2,"Exit_Zone",3
3477.966,"Info","Arena",2,"Enter_Zone",2
3478.169,"Info","Arena",2,"Exit_Zone",2
3478.169,"Info","Arena",2,"Enter_Zone",3
3478.288,"Info","Arena",2,"Exit_Zone",3
3478.288,"Info","Arena",2,"Enter_Zone",2
3478.529,"Info","Arena",6,"Exit_Zone",4
3478.529,"Info","Arena",6,"Enter_Zone",2
3478.569,"Info","Arena",2,"Exit_Zone",2
3478.569,"Info","Arena",2,"Enter_Zone",4
3478.896,"Info","Arena",7,"Exit_Zone",1
3478.896,"Info","Arena",7,"Enter_Zone",4
3478.938,"Info","Arena",2,"Exit_Zone",4
3478.938,"Info","Arena",2,"Enter_Zone",1
3479.021,"Info","Arena",8,"Exit_Zone",3
3479.021,"Info","Arena",8,"Enter_Zone",4
3479.228,"Info","Arena",2,"Exit_Zone",1
3479.228,"Info","Arena",2,"Enter_Zone",3
3479.456,"Info","Arena",4,"Exit_Zone",1
3479.456,"Info","Arena",4,"Enter_Zone",4
3479.803,"Info","Arena",2,"Exit_Zone",3
3479.803,"Info","Arena",2,"Enter_Zone",1
3479.881,"Info","Arena",2,"Exit_Zone",1
3479.881,"Info","Arena",2,"Enter_Zone",3
3479.881,"Info","Arena",8,"Exit_Zone",4
3479.881,"Info","Arena",8,"Enter_Zone",2
3479.918,"Info","Arena",4,"Exit_Zone",4
3479.918,"Info","Arena",4,"Enter_Zone",3
3479.994,"Info","Arena",2,"Exit_Zone",3
3479.994,"Info","Arena",2,"Enter_Zone",1
3479.994,"Info","Arena",7,"Exit_Zone",4
3479.994,"Info","Arena",7,"Enter_Zone",2
3480.084,"Info","Arena",1,"Exit_Zone",1
3480.084,"Info","Arena",1,"Enter_Zone",4
3480.682,"Info","Arena",7,"Exit_Zone",2
3480.682,"Info","Arena",7,"Enter_Zone",4
3480.824,"Info","Arena",7,"Exit_Zone",4
3480.824,"Info","Arena",7,"Enter_Zone",2
3480.860,"Info","Arena",7,"Exit_Zone",2
3480.860,"Info","Arena",7,"Enter_Zone",4
3481.007,"Info","Arena",2,"Exit_Zone",1
3481.007,"Info","Arena",2,"Enter_Zone",3
3481.092,"Info","Arena",1,"Exit_Zone",4
3481.092,"Info","Arena",1,"Enter_Zone",2
3481.419,"Info","Arena",2,"Exit_Zone",3
3481.419,"Info","Arena",2,"Enter_Zone",1
3481.760,"Info","Arena",3,"Exit_Zone",1
3481.760,"Info","Arena",3,"Enter_Zone",4
3481.991,"Info","Arena",2,"Exit_Zone",1
3481.991,"Info","Arena",2,"Enter_Zone",4
3482.077,"Info","Arena",2,"Exit_Zone",4
3482.077,"Info","Arena",2,"Enter_Zone",3
3482.149,"Info","Arena",2,"Exit_Zone",3
3482.149,"Info","Arena",2,"Enter_Zone",4
3482.229,"Info","Arena",3,"Exit_Zone",4
3482.229,"Info","Arena",3,"Enter_Zone",3
3482.526,"Info","Arena",2,"Exit_Zone",4
3482.526,"Info","Arena",2,"Enter_Zone",2
3482.564,"Info","Arena",7,"Exit_Zone",4
3482.564,"Info","Arena",7,"Enter_Zone",1
3482.603,"Info","Arena",7,"Exit_Zone",1
3482.603,"Info","Arena",7,"Enter_Zone",4
3482.636,"Info","Arena",7,"Exit_Zone",4
3482.636,"Info","Arena",7,"Enter_Zone",1
3483.067,"Info","Arena",2,"Exit_Zone",2
3483.067,"Info","Arena",2,"Enter_Zone",3
3483.625,"Info","Arena",4,"Exit_Zone",3
3483.625,"Info","Arena",4,"Enter_Zone",4
3483.923,"Info","Arena",4,"Exit_Zone",4
3483.923,"Info","Arena",4,"Enter_Zone",2
3484.272,"Info","Arena",2,"Exit_Zone",3
3484.272,"Info","Arena",2,"Enter_Zone",2
3485.248,"Info","Arena",6,"Exit_Zone",2
3485.248,"Info","Arena",6,"Enter_Zone",4
3485.503,"Info","Arena",2,"Exit_Zone",2
3485.503,"Info","Arena",2,"Enter_Zone",3
3485.573,"Info","Arena",2,"Exit_Zone",3
3485.573,"Info","Arena",2,"Enter_Zone",2
3485.763,"Info","Arena",7,"Exit_Zone",1
3485.763,"Info","Arena",7,"Enter_Zone",4
3485.942,"Info","Arena",2,"Exit_Zone",2
3485.942,"Info","Arena",2,"Enter_Zone",3
3485.983,"Info","Arena",2,"Exit_Zone",3
3485.983,"Info","Arena",2,"Enter_Zone",2
3486.222,"Info","Arena",2,"Exit_Zone",2
3486.222,"Info","Arena",2,"Enter_Zone",3
3486.612,"Info","Arena",6,"Exit_Zone",4
3486.612,"Info","Arena",6,"Enter_Zone",1
3486.691,"Info","Arena",1,"Exit_Zone",2
3486.691,"Info","Arena",1,"Enter_Zone",4
3486.727,"Info","Arena",2,"Exit_Zone",3
3486.727,"Info","Arena",2,"Enter_Zone",2
3486.848,"Info","Arena",3,"Exit_Zone",3
3486.848,"Info","Arena",3,"Enter_Zone",4
3487.179,"Info","Arena",3,"Exit_Zone",4
3487.179,"Info","Arena",3,"Enter_Zone",2
3487.218,"Info","Arena",2,"Exit_Zone",2
3487.218,"Info","Arena",2,"Enter_Zone",3
3487.258,"Info","Arena",2,"Exit_Zone",3
3487.258,"Info","Arena",2,"Enter_Zone",4
3487.376,"Info","Arena",2,"Exit_Zone",4
3487.376,"Info","Arena",2,"Enter_Zone",3
3487.499,"Info","Arena",4,"Exit_Zone",2
3487.499,"Info","Arena",4,"Enter_Zone",4
3487.577,"Info","Arena",1,"Exit_Zone",4
3487.577,"Info","Arena",1,"Enter_Zone",3
3487.616,"Info","Arena",7,"Exit_Zone",4
3487.616,"Info","Arena",7,"Enter_Zone",1
3488.250,"Info","Arena",4,"Exit_Zone",4
3488.250,"Info","Arena",4,"Enter_Zone",1
3490.143,"Info","Arena",3,"Exit_Zone",2
3490.143,"Info","Arena",3,"Enter_Zone",4
3490.403,"Info","Arena",4,"Exit_Zone",1
3490.403,"Info","Arena",4,"Enter_Zone",4
3490.735,"Info","Arena",4,"Exit_Zone",4
