3289.249,"Info","Arena",6,"Enter_Zone",4
3289.385,"Info","Arena",6,"Exit_Zone",4
3289.385,"Info","Arena",6,"Enter_Zone",3
3289.421,"Info","Arena",2,"Exit_Zone",3
3289.421,"Info","Arena",2,"Enter_Zone",1
3289.573,"Info","Arena",2,"Exit_Zone",1
3289.573,"Info","Arena",2,"Enter_Zone",3
3289.642,"Info","Arena",2,"Exit_Zone",3
3289.642,"Info","Arena",2,"Enter_Zone",1
3289.780,"Info","Arena",2,"Exit_Zone",1
3289.780,"Info","Arena",2,"Enter_Zone",3
3289.780,"Info","Arena",4,"Exit_Zone",1
3289.780,"Info","Arena",4,"Enter_Zone",4
3289.813,"Info","Arena",2,"Exit_Zone",3
3289.813,"Info","Arena",2,"Enter_Zone",1
3289.881,"Info","Arena",2,"Exit_Zone",1
3289.881,"Info","Arena",2,"Enter_Zone",3
3290.321,"Info","Arena",2,"Exit_Zone",3
3290.321,"Info","Arena",2,"Enter_Zone",1
3290.357,"Info","Arena",2,"Exit_Zone",1
3290.357,"Info","Arena",2,"Enter_Zone",4
3290.428,"Info","Arena",2,"Exit_Zone",4
3290.428,"Info","Arena",2,"Enter_Zone",3
3290.579,"Info","Arena",5,"Exit_Zone",3
3290.579,"Info","Arena",5,"Enter_Zone",4
3290.686,"Info","Arena",2,"Exit_Zone",3
3290.686,"Info","Arena",2,"Enter_Zone",2
3290.722,"Info","Arena",2,"Exit_Zone",2
3290.722,"Info","Arena",2,"Enter_Zone",3
3290.790,"Info","Arena",2,"Exit_Zone",3
3290.790,"Info","Arena",2,"Enter_Zone",2
3290.830,"Info","Arena",2,"Exit_Zone",2
3290.830,"Info","Arena",2,"Enter_Zone",3
3290.899,"Info","Arena",2,"Exit_Zone",3
3290.899,"Info","Arena",2,"Enter_Zone",2
3290.970,"Info","Arena",5,"Exit_Zone",4
3290.970,"Info","Arena",5,"Enter_Zone",3
3291.283,"Info","Arena",5,"Exit_Zone",3
3291.283,"Info","Arena",5,"Enter_Zone",4
3291.319,"Info","Arena",2,"Exit_Zone",2
3291.319,"Info","Arena",2,"Enter_Zone",3
3291.319,"Info","Arena",5,"Exit_Zone",4
3291.319,"Info","Arena",5,"Enter_Zone",3
3291.352,"Info","Arena",5,"Exit_Zone",3
3291.352,"Info","Arena",5,"Enter_Zone",4
3291.388,"Info","Arena",2,"Exit_Zone",3
3291.388,"Info","Arena",2,"Enter_Zone",2
3291.458,"Info","Arena",2,"Exit_Zone",2
3291.458,"Info","Arena",2,"Enter_Zone",3
3291.490,"Info","Arena",2,"Exit_Zone",3
3291.490,"Info","Arena",2,"Enter_Zone",2
3291.570,"Info","Arena",4,"Exit_Zone",4
3291.570,"Info","Arena",4,"Enter_Zone",3
3291.677,"Info","Arena",2,"Exit_Zone",2
3291.677,"Info","Arena",2,"Enter_Zone",3
3291.709,"Info","Arena",2,"Exit_Zone",3
3291.709,"Info","Arena",2,"Enter_Zone",2
3292.137,"Info","Arena",1,"Exit_Zone",2
3292.137,"Info","Arena",1,"Enter_Zone",4
3292.137,"Info","Arena",2,"Exit_Zone",2
3292.137,"Info","Arena",2,"Enter_Zone",3
3292.349,"Info","Arena",2,"Exit_Zone",3
3292.349,"Info","Arena",2,"Enter_Zone",2
3292.420,"Info","Arena",2,"Exit_Zone",2
3292.420,"Info","Arena",2,"Enter_Zone",3
3292.456,"Info","Arena",2,"Exit_Zone",3
3292.456,"Info","Arena",2,"Enter_Zone",2
3292.489,"Info","Arena",2,"Exit_Zone",2
3292.489,"Info","Arena",2,"Enter_Zone",3
3292.569,"Info","Arena",2,"Exit_Zone",3
3292.569,"Info","Arena",2,"Enter_Zone",2
3292.636,"Info","Arena",2,"Exit_Zone",2
3292.636,"Info","Arena",2,"Enter_Zone",3
3292.674,"Info","Arena",2,"Exit_Zone",3
3292.674,"Info","Arena",2,"Enter_Zone",2
3292.811,"Info","Arena",2,"Exit_Zone",2
3292.811,"Info","Arena",2,"Enter_Zone",3
3292.880,"Info","Arena",2,"Exit_Zone",3
3292.880,"Info","Arena",2,"Enter_Zone",2
3293.087,"Info","Arena",1,"Exit_Zone",4
3293.087,"Info","Arena",1,"Enter_Zone",1
3293.087,"Info","Arena",5,"Exit_Zone",4
3293.087,"Info","Arena",5,"Enter_Zone",3
3293.331,"Info","Arena",2,"Exit_Zone",2
3293.331,"Info","Arena",2,"Enter_Zone",3
3293.468,"Info","Arena",2,"Exit_Zone",3
3293.468,"Info","Arena",2,"Enter_Zone",4
3293.507,"Info","Arena",6,"Exit_Zone",3
3293.507,"Info","Arena",6,"Enter_Zone",4
3293.658,"Info","Arena",2,"Exit_Zone",4
3293.658,"Info","Arena",2,"Enter_Zone",1
3293.727,"Info","Arena",2,"Exit_Zone",1
3293.727,"Info","Arena",2,"Enter_Zone",3
3293.727,"Info","Arena",6,"Exit_Zone",4
3293.727,"Info","Arena",6,"Enter_Zone",1
3293.995,"Info","Arena",2,"Exit_Zone",3
3293.995,"Info","Arena",2,"Enter_Zone",1
3294.161,"Info","Arena",2,"Exit_Zone",1
3294.161,"Info","Arena",2,"Enter_Zone",3
3294.228,"Info","Arena",2,"Exit_Zone",3
3294.228,"Info","Arena",2,"Enter_Zone",1
3294.360,"Info","Arena",2,"Exit_Zone",1
3294.360,"Info","Arena",2,"Enter_Zone",3
3294.393,"Info","Arena",2,"Exit_Zone",3
3294.393,"Info","Arena",2,"Enter_Zone",1
3294.393,"Info","Arena",5,"Exit_Zone",3
3294.393,"Info","Arena",5,"Enter_Zone",4
3294.492,"Info","Arena",2,"Exit_Zone",1
3294.492,"Info","Arena",2,"Enter_Zone",3
3294.955,"Info","Arena",2,"Exit_Zone",3
3294.955,"Info","Arena",2,"Enter_Zone",1
3295.400,"Info","Arena",2,"Exit_Zone",1
3295.400,"Info","Arena",2,"Enter_Zone",3
3295.531,"Info","Arena",2,"Exit_Zone",3
3295.531,"Info","Arena",2,"Enter_Zone",1
3295.676,"Info","Arena",2,"Exit_Zone",1
3295.676,"Info","Arena",2,"Enter_Zone",3
3295.708,"Info","Arena",2,"Exit_Zone",3
3295.708,"Info","Arena",2,"Enter_Zone",1
3295.842,"Info","Arena",2,"Exit_Zone",1
3295.842,"Info","Arena",2,"Enter_Zone",3
3295.908,"Info","Arena",2,"Exit_Zone",3
3295.908,"Info","Arena",2,"Enter_Zone",1
3296.073,"Info","Arena",2,"Exit_Zone",1
3296.073,"Info","Arena",2,"Enter_Zone",3
3296.468,"Info","Arena",2,"Exit_Zone",3
3296.468,"Info","Arena",2,"Enter_Zone",1
3296.690,"Info","Arena",2,"Exit_Zone",1
3296.690,"Info","Arena",2,"Enter_Zone",4
3296.723,"Info","Arena",2,"Exit_Zone",4
3296.723,"Info","Arena",2,"Enter_Zone",1
3296.760,"Info","Arena",2,"Exit_Zone",1
3296.760,"Info","Arena",2,"Enter_Zone",3
3296.793,"Info","Arena",2,"Exit_Zone",3
3296.793,"Info","Arena",2,"Enter_Zone",1
3297.042,"Info","Arena",2,"Exit_Zone",1
3297.042,"Info","Arena",2,"Enter_Zone",3
3297.141,"Info","Arena",2,"Exit_Zone",3
3297.141,"Info","Arena",2,"Enter_Zone",1
3297.459,"Info","Arena",2,"Exit_Zone",1
3297.459,"Info","Arena",2,"Enter_Zone",3
3297.490,"Info","Arena",2,"Exit_Zone",3
3297.490,"Info","Arena",2,"Enter_Zone",1
3297.573,"Info","Arena",2,"Exit_Zone",1
3297.573,"Info","Arena",2,"Enter_Zone",3
3297.612,"Info","Arena",2,"Exit_Zone",3
3297.612,"Info","Arena",2,"Enter_Zone",1
3297.755,"Info","Arena",2,"Exit_Zone",1
3297.755,"Info","Arena",2,"Enter_Zone",3
3297.787,"Info","Arena",5,"Exit_Zone",4
3297.787,"Info","Arena",5,"Enter_Zone",3
3298.102,"Info","Arena",2,"Exit_Zone",3
3298.102,"Info","Arena",2,"Enter_Zone",1
3298.210,"Info","Arena",2,"Exit_Zone",1
3298.210,"Info","Arena",2,"Enter_Zone",4
3298.286,"Info","Arena",2,"Exit_Zone",4
3298.286,"Info","Arena",2,"Enter_Zone",1
3298.430,"Info","Arena",1,"Exit_Zone",1
3298.430,"Info","Arena",1,"Enter_Zone",4
3298.467,"Info","Arena",5,"Exit_Zone",3
3298.467,"Info","Arena",5,"Enter_Zone",4
3298.623,"Info","Arena",1,"Exit_Zone",4
3298.623,"Info","Arena",1,"Enter_Zone",2
3298.658,"Info","Arena",2,"Exit_Zone",1
3298.658,"Info","Arena",2,"Enter_Zone",3
3298.798,"Info","Arena",2,"Exit_Zone",3
3298.798,"Info","Arena",2,"Enter_Zone",1
3299.083,"Info","Arena",2,"Exit_Zone",1
3299.083,"Info","Arena",2,"Enter_Zone",3
3299.564,"Info","Arena",2,"Exit_Zone",3
3299.564,"Info","Arena",2,"Enter_Zone",1
3299.631,"Info","Arena",2,"Exit_Zone",1
3299.631,"Info","Arena",2,"Enter_Zone",3
3299.667,"Info","Arena",4,"Exit_Zone",3
3299.667,"Info","Arena",4,"Enter_Zone",4
3299.700,"Info","Arena",2,"Exit_Zone",3
3299.700,"Info","Arena",2,"Enter_Zone",1
3299.871,"Info","Arena",2,"Exit_Zone",1
3299.871,"Info","Arena",2,"Enter_Zone",3
3299.938,"Info","Arena",5,"Exit_Zone",4
3299.938,"Info","Arena",5,"Enter_Zone",2
3300.007,"Info","Arena",2,"Exit_Zone",3
3300.007,"Info","Arena",2,"Enter_Zone",1
3300.075,"Info","Arena",2,"Exit_Zone",1
3300.075,"Info","Arena",2,"Enter_Zone",3
3300.107,"Info","Arena",2,"Exit_Zone",3
3300.107,"Info","Arena",2,"Enter_Zone",1
3300.524,"Info","Arena",4,"Exit_Zone",4
3300.524,"Info","Arena",4,"Enter_Zone",1
3300.856,"Info","Arena",2,"Exit_Zone",1
3300.856,"Info","Arena",2,"Enter_Zone",3
3300.963,"Info","Arena",2,"Exit_Zone",3
3300.963,"Info","Arena",2,"Enter_Zone",1
3300.963,"Info","Arena",6,"Exit_Zone",1
3300.963,"Info","Arena",6,"Enter_Zone",4
3301.036,"Info","Arena",2,"Exit_Zone",1
3301.036,"Info","Arena",2,"Enter_Zone",3
3301.073,"Info","Arena",2,"Exit_Zone",3
3301.073,"Info","Arena",2,"Enter_Zone",1
3301.145,"Info","Arena",6,"Exit_Zone",4
3301.145,"Info","Arena",6,"Enter_Zone",3
3301.217,"Info","Arena",2,"Exit_Zone",1
3301.217,"Info","Arena",2,"Enter_Zone",3
3301.290,"Info","Arena",2,"Exit_Zone",3
3301.290,"Info","Arena",2,"Enter_Zone",1
3301.324,"Info","Arena",2,"Exit_Zone",1
3301.324,"Info","Arena",2,"Enter_Zone",3
3301.361,"Info","Arena",3,"Exit_Zone",3
3301.361,"Info","Arena",3,"Enter_Zone",2
3301.436,"Info","Arena",3,"Exit_Zone",2
3301.436,"Info","Arena",3,"Enter_Zone",3
3301.538,"Info","Arena",2,"Exit_Zone",3
3301.538,"Info","Arena",2,"Enter_Zone",1
3301.868,"Info","Arena",2,"Exit_Zone",1
3301.868,"Info","Arena",2,"Enter_Zone",4
3301.901,"Info","Arena",2,"Exit_Zone",4
3301.901,"Info","Arena",2,"Enter_Zone",1
3302.388,"Info","Arena",2,"Exit_Zone",1
3302.388,"Info","Arena",2,"Enter_Zone",3
3302.388,"Info","Arena",5,"Exit_Zone",2
3302.388,"Info","Arena",5,"Enter_Zone",1
3302.422,"Info","Arena",5,"Exit_Zone",1
3302.422,"Info","Arena",5,"Enter_Zone",2
3302.455,"Info","Arena",2,"Exit_Zone",3
3302.455,"Info","Arena",2,"Enter_Zone",1
3302.455,"Info","Arena",5,"Exit_Zone",2
3302.455,"Info","Arena",5,"Enter_Zone",1
3302.490,"Info","Arena",5,"Exit_Zone",1
3302.490,"Info","Arena",5,"Enter_Zone",2
3302.566,"Info","Arena",2,"Exit_Zone",1
3302.566,"Info","Arena",2,"Enter_Zone",3
3302.596,"Info","Arena",2,"Exit_Zone",3
3302.596,"Info","Arena",2,"Enter_Zone",1
3302.759,"Info","Arena",2,"Exit_Zone",1
3302.759,"Info","Arena",2,"Enter_Zone",3
3303.073,"Info","Arena",2,"Exit_Zone",3
3303.073,"Info","Arena",2,"Enter_Zone",1
3303.470,"Info","Arena",5,"Exit_Zone",2
3303.470,"Info","Arena",5,"Enter_Zone",1
3303.537,"Info","Arena",2,"Exit_Zone",1
3303.537,"Info","Arena",2,"Enter_Zone",3
3303.537,"Info","Arena",5,"Exit_Zone",1
3303.537,"Info","Arena",5,"Enter_Zone",2
3303.711,"Info","Arena",2,"Exit_Zone",3
3303.711,"Info","Arena",2,"Enter_Zone",1
3303.964,"Info","Arena",2,"Exit_Zone",1
3303.964,"Info","Arena",2,"Enter_Zone",3
3304.175,"Info","Arena",2,"Exit_Zone",3
3304.175,"Info","Arena",2,"Enter_Zone",1
3304.245,"Info","Arena",2,"Exit_Zone",1
3304.245,"Info","Arena",2,"Enter_Zone",3
3304.283,"Info","Arena",2,"Exit_Zone",3
3304.283,"Info","Arena",2,"Enter_Zone",1
3304.354,"Info","Arena",2,"Exit_Zone",1
3304.354,"Info","Arena",2,"Enter_Zone",3
3304.719,"Info","Arena",5,"Exit_Zone",2
3304.719,"Info","Arena",5,"Enter_Zone",4
3304.755,"Info","Arena",2,"Exit_Zone",3
3304.755,"Info","Arena",2,"Enter_Zone",1
3304.907,"Info","Arena",6,"Exit_Zone",3
3304.907,"Info","Arena",6,"Enter_Zone",4
3305.093,"Info","Arena",6,"Exit_Zone",4
3305.093,"Info","Arena",6,"Enter_Zone",1
3305.128,"Info","Arena",2,"Exit_Zone",1
3305.128,"Info","Arena",2,"Enter_Zone",3
3305.339,"Info","Arena",2,"Exit_Zone",3
3305.339,"Info","Arena",2,"Enter_Zone",1
3305.478,"Info","Arena",4,"Exit_Zone",1
3305.478,"Info","Arena",4,"Enter_Zone",4
3305.596,"Info","Arena",2,"Exit_Zone",1
3305.596,"Info","Arena",2,"Enter_Zone",3
3306.190,"Info","Arena",2,"Exit_Zone",3
3306.190,"Info","Arena",2,"Enter_Zone",1
3306.331,"Info","Arena",2,"Exit_Zone",1
3306.331,"Info","Arena",2,"Enter_Zone",3
3306.331,"Info","Arena",5,"Exit_Zone",4
3306.331,"Info","Arena",5,"Enter_Zone",3
3306.402,"Info","Arena",2,"Exit_Zone",3
3306.402,"Info","Arena",2,"Enter_Zone",1
3306.437,"Info","Arena",2,"Exit_Zone",1
3306.437,"Info","Arena",2,"Enter_Zone",3
3306.868,"Info","Arena",2,"Exit_Zone",3
3306.868,"Info","Arena",2,"Enter_Zone",1
3307.052,"Info","Arena",2,"Exit_Zone",1
3307.052,"Info","Arena",2,"Enter_Zone",3
3307.125,"Info","Arena",6,"Exit_Zone",1
3307.125,"Info","Arena",6,"Enter_Zone",4
3307.197,"Info","Arena",6,"Exit_Zone",4
3307.197,"Info","Arena",6,"Enter_Zone",1
3307.231,"Info","Arena",2,"Exit_Zone",3
3307.231,"Info","Arena",2,"Enter_Zone",1
3307.406,"Info","Arena",2,"Exit_Zone",1
3307.406,"Info","Arena",2,"Enter_Zone",3
3307.552,"Info","Arena",2,"Exit_Zone",3
3307.552,"Info","Arena",2,"Enter_Zone",1
3307.552,"Info","Arena",4,"Exit_Zone",4
3307.552,"Info","Arena",4,"Enter_Zone",3
3307.656,"Info","Arena",2,"Exit_Zone",1
3307.656,"Info","Arena",2,"Enter_Zone",3
3307.795,"Info","Arena",2,"Exit_Zone",3
3307.795,"Info","Arena",2,"Enter_Zone",1
3307.865,"Info","Arena",2,"Exit_Zone",1
3307.865,"Info","Arena",2,"Enter_Zone",3
3307.966,"Info","Arena",5,"Exit_Zone",3
3307.966,"Info","Arena",5,"Enter_Zone",1
3308.001,"Info","Arena",5,"Exit_Zone",1
3308.001,"Info","Arena",5,"Enter_Zone",3
3308.205,"Info","Arena",2,"Exit_Zone",3
3308.205,"Info","Arena",2,"Enter_Zone",1
3308.577,"Info","Arena",2,"Exit_Zone",1
3308.577,"Info","Arena",2,"Enter_Zone",3
3308.610,"Info","Arena",2,"Exit_Zone",3
3308.610,"Info","Arena",2,"Enter_Zone",1
3308.723,"Info","Arena",2,"Exit_Zone",1
3308.723,"Info","Arena",2,"Enter_Zone",3
3308.925,"Info","Arena",2,"Exit_Zone",3
3308.925,"Info","Arena",2,"Enter_Zone",1
3309.096,"Info","Arena",2,"Exit_Zone",1
3309.096,"Info","Arena",2,"Enter_Zone",3
3309.199,"Info","Arena",2,"Exit_Zone",3
3309.199,"Info","Arena",2,"Enter_Zone",1
3309.331,"Info","Arena",2,"Exit_Zone",1
3309.331,"Info","Arena",2,"Enter_Zone",3
3309.429,"Info","Arena",2,"Exit_Zone",3
3309.429,"Info","Arena",2,"Enter_Zone",1
3309.467,"Info","Arena",2,"Exit_Zone",1
3309.467,"Info","Arena",2,"Enter_Zone",3
3309.950,"Info","Arena",2,"Exit_Zone",3
3309.950,"Info","Arena",2,"Enter_Zone",1
3310.019,"Info","Arena",6,"Exit_Zone",1
3310.019,"Info","Arena",6,"Enter_Zone",4
3310.055,"Info","Arena",2,"Exit_Zone",1
3310.055,"Info","Arena",2,"Enter_Zone",4
3310.164,"Info","Arena",6,"Exit_Zone",4
3310.164,"Info","Arena",6,"Enter_Zone",3
3310.234,"Info","Arena",2,"Exit_Zone",4
3310.234,"Info","Arena",2,"Enter_Zone",1
3310.306,"Info","Arena",2,"Exit_Zone",1
3310.306,"Info","Arena",2,"Enter_Zone",3
3310.504,"Info","Arena",2,"Exit_Zone",3
3310.504,"Info","Arena",2,"Enter_Zone",1
3310.582,"Info","Arena",2,"Exit_Zone",1
3310.582,"Info","Arena",2,"Enter_Zone",3
3310.784,"Info","Arena",2,"Exit_Zone",3
3310.784,"Info","Arena",2,"Enter_Zone",1
3311.168,"Info","Arena",2,"Exit_Zone",1
3311.168,"Info","Arena",2,"Enter_Zone",3
3311.445,"Info","Arena",2,"Exit_Zone",3
3311.445,"Info","Arena",2,"Enter_Zone",1
3311.663,"Info","Arena",2,"Exit_Zone",1
3311.663,"Info","Arena",2,"Enter_Zone",3
3311.698,"Info","Arena",2,"Exit_Zone",3
3311.698,"Info","Arena",2,"Enter_Zone",1
3311.768,"Info","Arena",8,"Exit_Zone",2
3311.768,"Info","Arena",8,"Enter_Zone",1
3311.800,"Info","Arena",2,"Exit_Zone",1
3311.800,"Info","Arena",2,"Enter_Zone",3
3311.800,"Info","Arena",8,"Exit_Zone",1
3311.800,"Info","Arena",8,"Enter_Zone",2
3311.900,"Info","Arena",3,"Exit_Zone",3
3311.900,"Info","Arena",3,"Enter_Zone",2
3311.900,"Info","Arena",5,"Exit_Zone",3
3311.900,"Info","Arena",5,"Enter_Zone",4
3311.935,"Info","Arena",2,"Exit_Zone",3
3311.935,"Info","Arena",2,"Enter_Zone",1
3311.935,"Info","Arena",3,"Exit_Zone",2
3311.935,"Info","Arena",3,"Enter_Zone",3
3312.645,"Info","Arena",2,"Exit_Zone",1
3312.645,"Info","Arena",2,"Enter_Zone",3
3312.785,"Info","Arena",5,"Exit_Zone",4
3312.785,"Info","Arena",5,"Enter_Zone",1
3312.921,"Info","Arena",2,"Exit_Zone",3
3312.921,"Info","Arena",2,"Enter_Zone",1
3312.960,"Info","Arena",2,"Exit_Zone",1
3312.960,"Info","Arena",2,"Enter_Zone",3
3313.131,"Info","Arena",2,"Exit_Zone",3
3313.131,"Info","Arena",2,"Enter_Zone",1
3313.205,"Info","Arena",2,"Exit_Zone",1
3313.205,"Info","Arena",2,"Enter_Zone",3
3313.602,"Info","Arena",2,"Exit_Zone",3
3313.602,"Info","Arena",2,"Enter_Zone",1
3313.744,"Info","Arena",2,"Exit_Zone",1
3313.744,"Info","Arena",2,"Enter_Zone",3
3313.816,"Info","Arena",2,"Exit_Zone",3
3313.816,"Info","Arena",2,"Enter_Zone",1
3313.959,"Info","Arena",2,"Exit_Zone",1
3313.959,"Info","Arena",2,"Enter_Zone",3
3313.993,"Info","Arena",2,"Exit_Zone",3
3313.993,"Info","Arena",2,"Enter_Zone",1
3314.316,"Info","Arena",2,"Exit_Zone",1
3314.316,"Info","Arena",2,"Enter_Zone",3
3314.346,"Info","Arena",2,"Exit_Zone",3
3314.346,"Info","Arena",2,"Enter_Zone",1
3314.346,"Info","Arena",6,"Exit_Zone",3
3314.346,"Info","Arena",6,"Enter_Zone",4
3314.448,"Info","Arena",2,"Exit_Zone",1
3314.448,"Info","Arena",2,"Enter_Zone",3
3314.480,"Info","Arena",6,"Exit_Zone",4
3314.480,"Info","Arena",6,"Enter_Zone",1
3314.514,"Info","Arena",2,"Exit_Zone",3
3314.514,"Info","Arena",2,"Enter_Zone",1
3314.555,"Info","Arena",4,"Exit_Zone",3
3314.555,"Info","Arena",4,"Enter_Zone",4
3314.762,"Info","Arena",4,"Exit_Zone",4
3314.762,"Info","Arena",4,"Enter_Zone",3
3314.800,"Info","Arena",4,"Exit_Zone",3
3314.800,"Info","Arena",4,"Enter_Zone",4
3314.975,"Info","Arena",2,"Exit_Zone",1
3314.975,"Info","Arena",2,"Enter_Zone",3
3314.975,"Info","Arena",4,"Exit_Zone",4
3314.975,"Info","Arena",4,"Enter_Zone",3
3315.010,"Info","Arena",4,"Exit_Zone",3
3315.010,"Info","Arena",4,"Enter_Zone",4
3315.168,"Info","Arena",2,"Exit_Zone",3
3315.168,"Info","Arena",2,"Enter_Zone",1
3315.239,"Info","Arena",4,"Exit_Zone",4
3315.239,"Info","Arena",4,"Enter_Zone",3
3315.307,"Info","Arena",4,"Exit_Zone",3
3315.307,"Info","Arena",4,"Enter_Zone",4
3315.340,"Info","Arena",4,"Exit_Zone",4
3315.340,"Info","Arena",4,"Enter_Zone",3
3315.373,"Info","Arena",4,"Exit_Zone",3
3315.373,"Info","Arena",4,"Enter_Zone",4
3315.441,"Info","Arena",4,"Exit_Zone",4
3315.441,"Info","Arena",4,"Enter_Zone",3
3315.476,"Info","Arena",4,"Exit_Zone",3
3315.476,"Info","Arena",4,"Enter_Zone",4
3315.507,"Info","Arena",2,"Exit_Zone",1
3315.507,"Info","Arena",2,"Enter_Zone",3
3315.541,"Info","Arena",2,"Exit_Zone",3
3315.541,"Info","Arena",2,"Enter_Zone",1
3315.685,"Info","Arena",2,"Exit_Zone",1
3315.685,"Info","Arena",2,"Enter_Zone",4
3315.717,"Info","Arena",2,"Exit_Zone",4
3315.717,"Info","Arena",2,"Enter_Zone",3
3315.784,"Info","Arena",2,"Exit_Zone",3
3315.784,"Info","Arena",2,"Enter_Zone",4
3315.820,"Info","Arena",2,"Exit_Zone",4
3315.820,"Info","Arena",2,"Enter_Zone",3
3315.852,"Info","Arena",2,"Exit_Zone",3
3315.852,"Info","Arena",2,"Enter_Zone",2
3316.470,"Info","Arena",4,"Exit_Zone",4
3316.470,"Info","Arena",4,"Enter_Zone",1
3316.506,"Info","Arena",2,"Exit_Zone",2
3316.506,"Info","Arena",2,"Enter_Zone",3
3316.537,"Info","Arena",2,"Exit_Zone",3
3316.537,"Info","Arena",2,"Enter_Zone",2
3316.713,"Info","Arena",2,"Exit_Zone",2
3316.713,"Info","Arena",2,"Enter_Zone",3
3316.713,"Info","Arena",5,"Exit_Zone",1
3316.713,"Info","Arena",5,"Enter_Zone",4
3316.915,"Info","Arena",2,"Exit_Zone",3
3316.915,"Info","Arena",2,"Enter_Zone",2
3316.946,"Info","Arena",2,"Exit_Zone",2
3316.946,"Info","Arena",2,"Enter_Zone",3
3316.981,"Info","Arena",2,"Exit_Zone",3
3316.981,"Info","Arena",2,"Enter_Zone",2
3317.081,"Info","Arena",2,"Exit_Zone",2
3317.081,"Info","Arena",2,"Enter_Zone",3
3317.118,"Info","Arena",2,"Exit_Zone",3
3317.118,"Info","Arena",2,"Enter_Zone",2
3317.150,"Info","Arena",2,"Exit_Zone",2
3317.150,"Info","Arena",2,"Enter_Zone",3
3317.350,"Info","Arena",2,"Exit_Zone",3
3317.350,"Info","Arena",2,"Enter_Zone",2
3317.456,"Info","Arena",5,"Exit_Zone",4
3317.456,"Info","Arena",5,"Enter_Zone",3
3317.805,"Info","Arena",2,"Exit_Zone",2
3317.805,"Info","Arena",2,"Enter_Zone",3
3318.344,"Info","Arena",2,"Exit_Zone",3
3318.344,"Info","Arena",2,"Enter_Zone",2
3318.376,"Info","Arena",2,"Exit_Zone",2
3318.376,"Info","Arena",2,"Enter_Zone",3
3318.376,"Info","Arena",5,"Exit_Zone",3
3318.376,"Info","Arena",5,"Enter_Zone",1
3318.480,"Info","Arena",2,"Exit_Zone",3
3318.480,"Info","Arena",2,"Enter_Zone",2
3318.557,"Info","Arena",2,"Exit_Zone",2
3318.557,"Info","Arena",2,"Enter_Zone",3
3318.557,"Info","Arena",5,"Exit_Zone",1
3318.557,"Info","Arena",5,"Enter_Zone",3
3318.589,"Info","Arena",2,"Exit_Zone",3
3318.589,"Info","Arena",2,"Enter_Zone",2
3318.627,"Info","Arena",6,"Exit_Zone",1
3318.627,"Info","Arena",6,"Enter_Zone",4
3318.658,"Info","Arena",2,"Exit_Zone",2
3318.658,"Info","Arena",2,"Enter_Zone",3
3318.794,"Info","Arena",6,"Exit_Zone",4
3318.794,"Info","Arena",6,"Enter_Zone",3
3318.960,"Info","Arena",2,"Exit_Zone",3
3318.960,"Info","Arena",2,"Enter_Zone",2
3318.992,"Info","Arena",2,"Exit_Zone",2
3318.992,"Info","Arena",2,"Enter_Zone",3
3319.059,"Info","Arena",2,"Exit_Zone",3
3319.059,"Info","Arena",2,"Enter_Zone",2
3319.488,"Info","Arena",2,"Exit_Zone",2
3319.488,"Info","Arena",2,"Enter_Zone",3
3319.630,"Info","Arena",2,"Exit_Zone",3
3319.630,"Info","Arena",2,"Enter_Zone",2
3320.381,"Info","Arena",2,"Exit_Zone",2
3320.381,"Info","Arena",2,"Enter_Zone",4
3320.609,"Info","Arena",2,"Exit_Zone",4
3320.609,"Info","Arena",2,"Enter_Zone",1
3320.645,"Info","Arena",2,"Exit_Zone",1
3320.645,"Info","Arena",2,"Enter_Zone",3
3320.891,"Info","Arena",1,"Exit_Zone",2
3320.891,"Info","Arena",1,"Enter_Zone",4
3320.995,"Info","Arena",2,"Exit_Zone",3
3320.995,"Info","Arena",2,"Enter_Zone",1
3321.281,"Info","Arena",4,"Exit_Zone",1
3321.281,"Info","Arena",4,"Enter_Zone",4
3321.492,"Info","Arena",5,"Exit_Zone",3
3321.492,"Info","Arena",5,"Enter_Zone",4
3321.529,"Info","Arena",1,"Exit_Zone",4
3321.529,"Info","Arena",1,"Enter_Zone",1
3321.572,"Info","Arena",5,"Exit_Zone",4
3321.572,"Info","Arena",5,"Enter_Zone",3
3321.606,"Info","Arena",2,"Exit_Zone",1
3321.606,"Info","Arena",2,"Enter_Zone",3
3321.677,"Info","Arena",2,"Exit_Zone",3
3321.677,"Info","Arena",2,"Enter_Zone",1
3321.709,"Info","Arena",5,"Exit_Zone",3
3321.709,"Info","Arena",5,"Enter_Zone",4
3321.746,"Info","Arena",5,"Exit_Zone",4
3321.746,"Info","Arena",5,"Enter_Zone",3
3321.961,"Info","Arena",5,"Exit_Zone",3
3321.961,"Info","Arena",5,"Enter_Zone",4
3322.278,"Info","Arena",2,"Exit_Zone",1
3322.278,"Info","Arena",2,"Enter_Zone",3
3322.314,"Info","Arena",4,"Exit_Zone",4
3322.314,"Info","Arena",4,"Enter_Zone",3
3322.526,"Info","Arena",2,"Exit_Zone",3
3322.526,"Info","Arena",2,"Enter_Zone",1
3322.606,"Info","Arena",2,"Exit_Zone",1
3322.606,"Info","Arena",2,"Enter_Zone",3
3322.676,"Info","Arena",2,"Exit_Zone",3
3322.676,"Info","Arena",2,"Enter_Zone",1
3322.745,"Info","Arena",2,"Exit_Zone",1
