2046.161,"Info","Arena",5,"Exit_Zone",4
2046.161,"Info","Arena",5,"Enter_Zone",2
2046.232,"Info","Arena",1,"Exit_Zone",2
2046.232,"Info","Arena",1,"Enter_Zone",4
2047.439,"Info","Arena",6,"Exit_Zone",2
2047.439,"Info","Arena",6,"Enter_Zone",1
2047.477,"Info","Arena",6,"Exit_Zone",1
2047.477,"Info","Arena",6,"Enter_Zone",2
2047.978,"Info","Arena",1,"Exit_Zone",4
2047.978,"Info","Arena",1,"Enter_Zone",1
2048.081,"Info","Arena",2,"Exit_Zone",1
2048.081,"Info","Arena",2,"Enter_Zone",4
2048.285,"Info","Arena",2,"Exit_Zone",4
2048.285,"Info","Arena",2,"Enter_Zone",2
2050.905,"Info","Arena",3,"Exit_Zone",2
2050.905,"Info","Arena",3,"Enter_Zone",4
2051.179,"Info","Arena",4,"Exit_Zone",1
2051.179,"Info","Arena",4,"Enter_Zone",4
2051.419,"Info","Arena",4,"Exit_Zone",4
2051.419,"Info","Arena",4,"Enter_Zone",1
2052.067,"Info","Arena",6,"Exit_Zone",2
2052.067,"Info","Arena",6,"Enter_Zone",1
2052.099,"Info","Arena",6,"Exit_Zone",1
2052.099,"Info","Arena",6,"Enter_Zone",2
2052.201,"Info","Arena",3,"Exit_Zone",4
2052.201,"Info","Arena",3,"Enter_Zone",1
2052.821,"Info","Arena",1,"Exit_Zone",1
2052.821,"Info","Arena",1,"Enter_Zone",4
2053.593,"Info","Arena",1,"Exit_Zone",4
2053.593,"Info","Arena",1,"Enter_Zone",3
2053.702,"Info","Arena",3,"Exit_Zone",1
2053.702,"Info","Arena",3,"Enter_Zone",4
2054.001,"Info","Arena",3,"Exit_Zone",4
2054.001,"Info","Arena",3,"Enter_Zone",2
2054.074,"Info","Arena",4,"Exit_Zone",1
2054.074,"Info","Arena",4,"Enter_Zone",4
2054.185,"Info","Arena",4,"Exit_Zone",4
2054.185,"Info","Arena",4,"Enter_Zone",1
2054.363,"Info","Arena",4,"Exit_Zone",1
2054.363,"Info","Arena",4,"Enter_Zone",4
2054.402,"Info","Arena",2,"Exit_Zone",2
2054.402,"Info","Arena",2,"Enter_Zone",4
2055.128,"Info","Arena",5,"Exit_Zone",2
2055.128,"Info","Arena",5,"Enter_Zone",4
2055.163,"Info","Arena",2,"Exit_Zone",4
2055.163,"Info","Arena",2,"Enter_Zone",1
2056.238,"Info","Arena",5,"Exit_Zone",4
2056.238,"Info","Arena",5,"Enter_Zone",2
2056.271,"Info","Arena",5,"Exit_Zone",2
2056.271,"Info","Arena",5,"Enter_Zone",4
2056.309,"Info","Arena",5,"Exit_Zone",4
2056.309,"Info","Arena",5,"Enter_Zone",2
2056.342,"Info","Arena",1,"Exit_Zone",3
2056.342,"Info","Arena",1,"Enter_Zone",4
2056.550,"Info","Arena",5,"Exit_Zone",2
2056.550,"Info","Arena",5,"Enter_Zone",1
2057.297,"Info","Arena",1,"Exit_Zone",4
2057.297,"Info","Arena",1,"Enter_Zone",2
2057.399,"Info","Arena",4,"Exit_Zone",4
2057.399,"Info","Arena",4,"Enter_Zone",3
2059.598,"Info","Arena",5,"Exit_Zone",1
2059.598,"Info","Arena",5,"Enter_Zone",4
2059.629,"Info","Arena",5,"Exit_Zone",4
2059.629,"Info","Arena",5,"Enter_Zone",1
2059.661,"Info","Arena",5,"Exit_Zone",1
2059.661,"Info","Arena",5,"Enter_Zone",4
2062.113,"Info","Arena",6,"Exit_Zone",2
2062.113,"Info","Arena",6,"Enter_Zone",1
2062.148,"Info","Arena",6,"Exit_Zone",1
2062.148,"Info","Arena",6,"Enter_Zone",2
2062.632,"Info","Arena",4,"Exit_Zone",3
2062.632,"Info","Arena",4,"Enter_Zone",4
2063.052,"Info","Arena",3,"Exit_Zone",2
2063.052,"Info","Arena",3,"Enter_Zone",4
2063.322,"Info","Arena",1,"Exit_Zone",2
2063.322,"Info","Arena",1,"Enter_Zone",4
2063.322,"Info","Arena",3,"Exit_Zone",4
2063.322,"Info","Arena",3,"Enter_Zone",2
2063.557,"Info","Arena",4,"Exit_Zone",4
2063.557,"Info","Arena",4,"Enter_Zone",2
2064.271,"Info","Arena",1,"Exit_Zone",4
2064.271,"Info","Arena",1,"Enter_Zone",1
2065.365,"Info","Arena",4,"Exit_Zone",2
2065.365,"Info","Arena",4,"Enter_Zone",4
2065.402,"Info","Arena",4,"Exit_Zone",4
2065.402,"Info","Arena",4,"Enter_Zone",2
2065.689,"Info","Arena",5,"Exit_Zone",4
2065.689,"Info","Arena",5,"Enter_Zone",1
2066.009,"Info","Arena",2,"Exit_Zone",1
2066.009,"Info","Arena",2,"Enter_Zone",4
2066.899,"Info","Arena",2,"Exit_Zone",4
2066.899,"Info","Arena",2,"Enter_Zone",2
2067.669,"Info","Arena",2,"Exit_Zone",2
2067.669,"Info","Arena",2,"Enter_Zone",4
2067.704,"Info","Arena",2,"Exit_Zone",4
2067.704,"Info","Arena",2,"Enter_Zone",2
2067.751,"Info","Arena",2,"Exit_Zone",2
2067.751,"Info","Arena",2,"Enter_Zone",4
2067.818,"Info","Arena",2,"Exit_Zone",4
2067.818,"Info","Arena",2,"Enter_Zone",2
2067.959,"Info","Arena",1,"Exit_Zone",1
2067.959,"Info","Arena",1,"Enter_Zone",4
2068.537,"Info","Arena",3,"Exit_Zone",2
2068.537,"Info","Arena",3,"Enter_Zone",4
2068.953,"Info","Arena",1,"Exit_Zone",4
2068.953,"Info","Arena",1,"Enter_Zone",2
2069.165,"Info","Arena",1,"Exit_Zone",2
2069.165,"Info","Arena",1,"Enter_Zone",4
2069.347,"Info","Arena",1,"Exit_Zone",4
2069.347,"Info","Arena",1,"Enter_Zone",3
2070.554,"Info","Arena",3,"Exit_Zone",4
2070.554,"Info","Arena",3,"Enter_Zone",1
2070.587,"Info","Arena",3,"Exit_Zone",1
2070.587,"Info","Arena",3,"Enter_Zone",4
2070.617,"Info","Arena",3,"Exit_Zone",4
2070.617,"Info","Arena",3,"Enter_Zone",1
2070.989,"Info","Arena",6,"Exit_Zone",2
2070.989,"Info","Arena",6,"Enter_Zone",1
2071.019,"Info","Arena",6,"Exit_Zone",1
2071.019,"Info","Arena",6,"Enter_Zone",2
2072.382,"Info","Arena",3,"Exit_Zone",1
2072.382,"Info","Arena",3,"Enter_Zone",4
2072.617,"Info","Arena",5,"Exit_Zone",1
2072.617,"Info","Arena",5,"Enter_Zone",4
2072.649,"Info","Arena",5,"Exit_Zone",4
2072.649,"Info","Arena",5,"Enter_Zone",1
2072.687,"Info","Arena",5,"Exit_Zone",1
2072.687,"Info","Arena",5,"Enter_Zone",4
2072.847,"Info","Arena",2,"Exit_Zone",2
2072.847,"Info","Arena",2,"Enter_Zone",4
2073.549,"Info","Arena",4,"Exit_Zone",2
2073.549,"Info","Arena",4,"Enter_Zone",4
2073.932,"Info","Arena",3,"Exit_Zone",4
2073.932,"Info","Arena",3,"Enter_Zone",1
2074.366,"Info","Arena",2,"Exit_Zone",4
2074.366,"Info","Arena",2,"Enter_Zone",1
2074.587,"Info","Arena",4,"Exit_Zone",4
2074.587,"Info","Arena",4,"Enter_Zone",3
2075.069,"Info","Arena",5,"Exit_Zone",4
2075.069,"Info","Arena",5,"Enter_Zone",3
2075.141,"Info","Arena",1,"Exit_Zone",3
2075.141,"Info","Arena",1,"Enter_Zone",4
2075.779,"Info","Arena",4,"Exit_Zone",3
2075.779,"Info","Arena",4,"Enter_Zone",4
2076.135,"Info","Arena",4,"Exit_Zone",4
2076.135,"Info","Arena",4,"Enter_Zone",3
2076.205,"Info","Arena",1,"Exit_Zone",4
2076.205,"Info","Arena",1,"Enter_Zone",2
2076.567,"Info","Arena",6,"Exit_Zone",2
2076.567,"Info","Arena",6,"Enter_Zone",1
2076.600,"Info","Arena",6,"Exit_Zone",1
2076.600,"Info","Arena",6,"Enter_Zone",2
2076.637,"Info","Arena",3,"Exit_Zone",1
2076.637,"Info","Arena",3,"Enter_Zone",4
2076.709,"Info","Arena",5,"Exit_Zone",3
2076.709,"Info","Arena",5,"Enter_Zone",4
2077.539,"Info","Arena",3,"Exit_Zone",4
2077.539,"Info","Arena",3,"Enter_Zone",3
2077.577,"Info","Arena",2,"Exit_Zone",1
2077.577,"Info","Arena",2,"Enter_Zone",4
2078.407,"Info","Arena",2,"Exit_Zone",4
2078.407,"Info","Arena",2,"Enter_Zone",3
2080.361,"Info","Arena",4,"Exit_Zone",3
2080.361,"Info","Arena",4,"Enter_Zone",4
2081.626,"Info","Arena",2,"Exit_Zone",3
2081.626,"Info","Arena",2,"Enter_Zone",4
2081.887,"Info","Arena",5,"Exit_Zone",4
2081.887,"Info","Arena",5,"Enter_Zone",3
2081.959,"Info","Arena",3,"Exit_Zone",3
2081.959,"Info","Arena",3,"Enter_Zone",4
2081.993,"Info","Arena",5,"Exit_Zone",3
2081.993,"Info","Arena",5,"Enter_Zone",4
2082.101,"Info","Arena",2,"Exit_Zone",4
2082.101,"Info","Arena",2,"Enter_Zone",1
2083.009,"Info","Arena",5,"Exit_Zone",4
2083.009,"Info","Arena",5,"Enter_Zone",3
2083.116,"Info","Arena",5,"Exit_Zone",3
2083.116,"Info","Arena",5,"Enter_Zone",4
2083.151,"Info","Arena",5,"Exit_Zone",4
2083.151,"Info","Arena",5,"Enter_Zone",3
2083.221,"Info","Arena",4,"Exit_Zone",4
2083.221,"Info","Arena",4,"Enter_Zone",1
2083.221,"Info","Arena",5,"Exit_Zone",3
2083.221,"Info","Arena",5,"Enter_Zone",4
2083.292,"Info","Arena",5,"Exit_Zone",4
2083.292,"Info","Arena",5,"Enter_Zone",3
2083.398,"Info","Arena",5,"Exit_Zone",3
2083.398,"Info","Arena",5,"Enter_Zone",4
2083.431,"Info","Arena",3,"Exit_Zone",4
2083.431,"Info","Arena",3,"Enter_Zone",2
2083.467,"Info","Arena",5,"Exit_Zone",4
2083.467,"Info","Arena",5,"Enter_Zone",3
2084.035,"Info","Arena",4,"Exit_Zone",1
2084.035,"Info","Arena",4,"Enter_Zone",4
2084.980,"Info","Arena",5,"Exit_Zone",3
2084.980,"Info","Arena",5,"Enter_Zone",4
2085.305,"Info","Arena",2,"Exit_Zone",1
2085.305,"Info","Arena",2,"Enter_Zone",4
2085.481,"Info","Arena",6,"Exit_Zone",2
2085.481,"Info","Arena",6,"Enter_Zone",1
2085.519,"Info","Arena",6,"Exit_Zone",1
2085.519,"Info","Arena",6,"Enter_Zone",2
2085.627,"Info","Arena",2,"Exit_Zone",4
2085.627,"Info","Arena",2,"Enter_Zone",3
2085.781,"Info","Arena",4,"Exit_Zone",4
2085.781,"Info","Arena",4,"Enter_Zone",2
2087.465,"Info","Arena",5,"Exit_Zone",4
2087.465,"Info","Arena",5,"Enter_Zone",2
2087.501,"Info","Arena",5,"Exit_Zone",2
2087.501,"Info","Arena",5,"Enter_Zone",4
2087.533,"Info","Arena",5,"Exit_Zone",4
2087.533,"Info","Arena",5,"Enter_Zone",2
2087.999,"Info","Arena",5,"Exit_Zone",2
2087.999,"Info","Arena",5,"Enter_Zone",4
2088.629,"Info","Arena",2,"Exit_Zone",3
2088.629,"Info","Arena",2,"Enter_Zone",4
2089.048,"Info","Arena",5,"Exit_Zone",4
2089.048,"Info","Arena",5,"Enter_Zone",1
2089.416,"Info","Arena",2,"Exit_Zone",4
2089.416,"Info","Arena",2,"Enter_Zone",1
2090.543,"Info","Arena",6,"Exit_Zone",2
2090.543,"Info","Arena",6,"Enter_Zone",1
2090.575,"Info","Arena",6,"Exit_Zone",1
2090.575,"Info","Arena",6,"Enter_Zone",2
2090.611,"Info","Arena",5,"Exit_Zone",1
2090.611,"Info","Arena",5,"Enter_Zone",4
2091.167,"Info","Arena",4,"Exit_Zone",2
2091.167,"Info","Arena",4,"Enter_Zone",4
2092.390,"Info","Arena",2,"Exit_Zone",1
2092.390,"Info","Arena",2,"Enter_Zone",4
2092.466,"Info","Arena",1,"Exit_Zone",2
2092.466,"Info","Arena",1,"Enter_Zone",4
2092.809,"Info","Arena",2,"Exit_Zone",4
2092.809,"Info","Arena",2,"Enter_Zone",2
2093.239,"Info","Arena",4,"Exit_Zone",4
2093.239,"Info","Arena",4,"Enter_Zone",2
2093.493,"Info","Arena",1,"Exit_Zone",4
2093.493,"Info","Arena",1,"Enter_Zone",2
2093.527,"Info","Arena",5,"Exit_Zone",4
2093.527,"Info","Arena",5,"Enter_Zone",1
2093.638,"Info","Arena",1,"Exit_Zone",2
2093.638,"Info","Arena",1,"Enter_Zone",4
2094.300,"Info","Arena",6,"Exit_Zone",2
2094.300,"Info","Arena",6,"Enter_Zone",1
2094.335,"Info","Arena",6,"Exit_Zone",1
2094.335,"Info","Arena",6,"Enter_Zone",2
2094.693,"Info","Arena",1,"Exit_Zone",4
2094.693,"Info","Arena",1,"Enter_Zone",1
2094.729,"Info","Arena",1,"Exit_Zone",1
2094.729,"Info","Arena",1,"Enter_Zone",4
2094.848,"Info","Arena",1,"Exit_Zone",4
2094.848,"Info","Arena",1,"Enter_Zone",1
2095.027,"Info","Arena",3,"Exit_Zone",2
2095.027,"Info","Arena",3,"Enter_Zone",4
2095.246,"Info","Arena",5,"Exit_Zone",1
2095.246,"Info","Arena",5,"Enter_Zone",4
2095.280,"Info","Arena",5,"Exit_Zone",4
2095.280,"Info","Arena",5,"Enter_Zone",1
2095.533,"Info","Arena",5,"Exit_Zone",1
2095.533,"Info","Arena",5,"Enter_Zone",4
2095.567,"Info","Arena",1,"Exit_Zone",1
2095.567,"Info","Arena",1,"Enter_Zone",4
2095.567,"Info","Arena",5,"Exit_Zone",4
2095.567,"Info","Arena",5,"Enter_Zone",1
2095.604,"Info","Arena",1,"Exit_Zone",4
2095.604,"Info","Arena",1,"Enter_Zone",1
2095.604,"Info","Arena",6,"Exit_Zone",2
2095.604,"Info","Arena",6,"Enter_Zone",1
2095.641,"Info","Arena",6,"Exit_Zone",1
2095.641,"Info","Arena",6,"Enter_Zone",2
2095.760,"Info","Arena",5,"Exit_Zone",1
2095.760,"Info","Arena",5,"Enter_Zone",4
2095.795,"Info","Arena",1,"Exit_Zone",1
2095.795,"Info","Arena",1,"Enter_Zone",4
2095.795,"Info","Arena",5,"Exit_Zone",4
2095.795,"Info","Arena",5,"Enter_Zone",1
2095.975,"Info","Arena",1,"Exit_Zone",4
2095.975,"Info","Arena",1,"Enter_Zone",1
2095.975,"Info","Arena",5,"Exit_Zone",1
2095.975,"Info","Arena",5,"Enter_Zone",4
2096.051,"Info","Arena",5,"Exit_Zone",4
2096.051,"Info","Arena",5,"Enter_Zone",1
2096.379,"Info","Arena",5,"Exit_Zone",1
2096.379,"Info","Arena",5,"Enter_Zone",4
2096.452,"Info","Arena",2,"Exit_Zone",2
2096.452,"Info","Arena",2,"Enter_Zone",4
2096.562,"Info","Arena",2,"Exit_Zone",4
2096.562,"Info","Arena",2,"Enter_Zone",3
2097.154,"Info","Arena",3,"Exit_Zone",4
2097.154,"Info","Arena",3,"Enter_Zone",1
2097.225,"Info","Arena",3,"Exit_Zone",1
2097.225,"Info","Arena",3,"Enter_Zone",4
2097.260,"Info","Arena",3,"Exit_Zone",4
2097.260,"Info","Arena",3,"Enter_Zone",1
2098.196,"Info","Arena",5,"Exit_Zone",4
2098.196,"Info","Arena",5,"Enter_Zone",1
2098.443,"Info","Arena",5,"Exit_Zone",1
2098.443,"Info","Arena",5,"Enter_Zone",4
2098.477,"Info","Arena",5,"Exit_Zone",4
2098.477,"Info","Arena",5,"Enter_Zone",1
2098.937,"Info","Arena",5,"Exit_Zone",1
2098.937,"Info","Arena",5,"Enter_Zone",4
2099.108,"Info","Arena",6,"Exit_Zone",2
2099.108,"Info","Arena",6,"Enter_Zone",1
2099.145,"Info","Arena",6,"Exit_Zone",1
2099.145,"Info","Arena",6,"Enter_Zone",2
2099.993,"Info","Arena",1,"Exit_Zone",1
2099.993,"Info","Arena",1,"Enter_Zone",4
2100.067,"Info","Arena",5,"Exit_Zone",4
2100.067,"Info","Arena",5,"Enter_Zone",1
2100.392,"Info","Arena",6,"Exit_Zone",2
2100.392,"Info","Arena",6,"Enter_Zone",1
2100.428,"Info","Arena",6,"Exit_Zone",1
2100.428,"Info","Arena",6,"Enter_Zone",2
2100.719,"Info","Arena",2,"Exit_Zone",3
2100.719,"Info","Arena",2,"Enter_Zone",4
2100.910,"Info","Arena",1,"Exit_Zone",4
2100.910,"Info","Arena",1,"Enter_Zone",3
2100.910,"Info","Arena",4,"Exit_Zone",2
2100.910,"Info","Arena",4,"Enter_Zone",4
2101.341,"Info","Arena",2,"Exit_Zone",4
2101.341,"Info","Arena",2,"Enter_Zone",1
2102.550,"Info","Arena",4,"Exit_Zone",4
2102.550,"Info","Arena",4,"Enter_Zone",2
2102.589,"Info","Arena",4,"Exit_Zone",2
2102.589,"Info","Arena",4,"Enter_Zone",4
2102.622,"Info","Arena",4,"Exit_Zone",4
2102.622,"Info","Arena",4,"Enter_Zone",2
2103.843,"Info","Arena",4,"Exit_Zone",2
2103.843,"Info","Arena",4,"Enter_Zone",4
2104.117,"Info","Arena",4,"Exit_Zone",4
2104.117,"Info","Arena",4,"Enter_Zone",1
2105.539,"Info","Arena",5,"Exit_Zone",1
2105.539,"Info","Arena",5,"Enter_Zone",4
2105.598,"Info","Arena",5,"Exit_Zone",4
2105.598,"Info","Arena",5,"Enter_Zone",1
2105.770,"Info","Arena",5,"Exit_Zone",1
2105.770,"Info","Arena",5,"Enter_Zone",4
2105.900,"Info","Arena",5,"Exit_Zone",4
2105.900,"Info","Arena",5,"Enter_Zone",1
2105.934,"Info","Arena",5,"Exit_Zone",1
2105.934,"Info","Arena",5,"Enter_Zone",4
2106.498,"Info","Arena",2,"Exit_Zone",1
2106.498,"Info","Arena",2,"Enter_Zone",4
2106.987,"Info","Arena",2,"Exit_Zone",4
2106.987,"Info","Arena",2,"Enter_Zone",3
2107.298,"Info","Arena",3,"Exit_Zone",1
2107.298,"Info","Arena",3,"Enter_Zone",4
2108.685,"Info","Arena",3,"Exit_Zone",4
2108.685,"Info","Arena",3,"Enter_Zone",3
2109.797,"Info","Arena",2,"Exit_Zone",3
2109.797,"Info","Arena",2,"Enter_Zone",4
2110.262,"Info","Arena",2,"Exit_Zone",4
2110.262,"Info","Arena",2,"Enter_Zone",1
2110.908,"Info","Arena",6,"Exit_Zone",2
2110.908,"Info","Arena",6,"Enter_Zone",1
2110.944,"Info","Arena",6,"Exit_Zone",1
2110.944,"Info","Arena",6,"Enter_Zone",2
2112.136,"Info","Arena",5,"Exit_Zone",4
2112.136,"Info","Arena",5,"Enter_Zone",1
2112.243,"Info","Arena",4,"Exit_Zone",1
2112.243,"Info","Arena",4,"Enter_Zone",4
2112.243,"Info","Arena",6,"Exit_Zone",2
2112.243,"Info","Arena",6,"Enter_Zone",1
2112.278,"Info","Arena",6,"Exit_Zone",1
2112.278,"Info","Arena",6,"Enter_Zone",2
2112.486,"Info","Arena",5,"Exit_Zone",1
2112.486,"Info","Arena",5,"Enter_Zone",4
2112.662,"Info","Arena",4,"Exit_Zone",4
2112.662,"Info","Arena",4,"Enter_Zone",1
2112.662,"Info","Arena",5,"Exit_Zone",4
2112.662,"Info","Arena",5,"Enter_Zone",1
2112.697,"Info","Arena",5,"Exit_Zone",1
2112.697,"Info","Arena",5,"Enter_Zone",4
2112.811,"Info","Arena",5,"Exit_Zone",4
2112.811,"Info","Arena",5,"Enter_Zone",1
2112.845,"Info","Arena",5,"Exit_Zone",1
2112.845,"Info","Arena",5,"Enter_Zone",4
2113.303,"Info","Arena",2,"Exit_Zone",1
2113.303,"Info","Arena",2,"Enter_Zone",4
2113.410,"Info","Arena",2,"Exit_Zone",4
2113.410,"Info","Arena",2,"Enter_Zone",1
2113.591,"Info","Arena",6,"Exit_Zone",2
2113.591,"Info","Arena",6,"Enter_Zone",1
2113.624,"Info","Arena",6,"Exit_Zone",1
2113.624,"Info","Arena",6,"Enter_Zone",2
2114.786,"Info","Arena",5,"Exit_Zone",4
2114.786,"Info","Arena",5,"Enter_Zone",2
2116.911,"Info","Arena",6,"Exit_Zone",2
2116.911,"Info","Arena",6,"Enter_Zone",1
2116.943,"Info","Arena",6,"Exit_Zone",1
2116.943,"Info","Arena",6,"Enter_Zone",2
2117.042,"Info","Arena",5,"Exit_Zone",2
2117.042,"Info","Arena",5,"Enter_Zone",4
2117.204,"Info","Arena",5,"Exit_Zone",4
2117.204,"Info","Arena",5,"Enter_Zone",2
2117.237,"Info","Arena",5,"Exit_Zone",2
2117.237,"Info","Arena",5,"Enter_Zone",4
2117.269,"Info","Arena",5,"Exit_Zone",4
2117.269,"Info","Arena",5,"Enter_Zone",2
2117.302,"Info","Arena",5,"Exit_Zone",2
2117.302,"Info","Arena",5,"Enter_Zone",4
2117.399,"Info","Arena",5,"Exit_Zone",4
2117.399,"Info","Arena",5,"Enter_Zone",2
2117.432,"Info","Arena",5,"Exit_Zone",2
2117.432,"Info","Arena",5,"Enter_Zone",4
2118.026,"Info","Arena",6,"Exit_Zone",2
2118.026,"Info","Arena",6,"Enter_Zone",1
2118.062,"Info","Arena",6,"Exit_Zone",1
2118.062,"Info","Arena",6,"Enter_Zone",2
2118.441,"Info","Arena",5,"Exit_Zone",4
2118.441,"Info","Arena",5,"Enter_Zone",3
2122.095,"Info","Arena",5,"Exit_Zone",3
2122.095,"Info","Arena",5,"Enter_Zone",4
2122.270,"Info","Arena",6,"Exit_Zone",2
2122.270,"Info","Arena",6,"Enter_Zone",1
2122.304,"Info","Arena",6,"Exit_Zone",1
2122.304,"Info","Arena",6,"Enter_Zone",2
2123.480,"Info","Arena",2,"Exit_Zone",1
2123.480,"Info","Arena",2,"Enter_Zone",4
2123.853,"Info","Arena",2,"Exit_Zone",4
2123.853,"Info","Arena",2,"Enter_Zone",2
2123.921,"Info","Arena",4,"Exit_Zone",1
2123.921,"Info","Arena",4,"Enter_Zone",4
2124.374,"Info","Arena",4,"Exit_Zone",4
2124.374,"Info","Arena",4,"Enter_Zone",1
2124.696,"Info","Arena",6,"Exit_Zone",2
2124.696,"Info","Arena",6,"Enter_Zone",1
2124.727,"Info","Arena",6,"Exit_Zone",1
2124.727,"Info","Arena",6,"Enter_Zone",2
2125.024,"Info","Arena",3,"Exit_Zone",3
2125.024,"Info","Arena",3,"Enter_Zone",4
2125.486,"Info","Arena",3,"Exit_Zone",4
2125.486,"Info","Arena",3,"Enter_Zone",1
2125.562,"Info","Arena",5,"Exit_Zone",4
2125.562,"Info","Arena",5,"Enter_Zone",3
2125.627,"Info","Arena",5,"Exit_Zone",3
2125.627,"Info","Arena",5,"Enter_Zone",4
2125.661,"Info","Arena",5,"Exit_Zone",4
2125.661,"Info","Arena",5,"Enter_Zone",3
2125.733,"Info","Arena",5,"Exit_Zone",3
2125.733,"Info","Arena",5,"Enter_Zone",4
2125.786,"Info","Arena",5,"Exit_Zone",4
2125.786,"Info","Arena",5,"Enter_Zone",3
2126.114,"Info","Arena",1,"Exit_Zone",3
2126.114,"Info","Arena",1,"Enter_Zone",4
2126.297,"Info","Arena",2,"Exit_Zone",2
2126.297,"Info","Arena",2,"Enter_Zone",4
2126.870,"Info","Arena",5,"Exit_Zone",3
2126.870,"Info","Arena",5,"Enter_Zone",4
2126.939,"Info","Arena",5,"Exit_Zone",4
2126.939,"Info","Arena",5,"Enter_Zone",3
2127.007,"Info","Arena",5,"Exit_Zone",3
2127.007,"Info","Arena",5,"Enter_Zone",4
2127.039,"Info","Arena",5,"Exit_Zone",4
2127.039,"Info","Arena",5,"Enter_Zone",3
2127.077,"Info","Arena",2,"Exit_Zone",4
2127.077,"Info","Arena",2,"Enter_Zone",1
2127.077,"Info","Arena",5,"Exit_Zone",3
2127.077,"Info","Arena",5,"Enter_Zone",4
2127.146,"Info","Arena",6,"Exit_Zone",2
2127.146,"Info","Arena",6,"Enter_Zone",1
2127.178,"Info","Arena",6,"Exit_Zone",1
2127.178,"Info","Arena",6,"Enter_Zone",2
2128.035,"Info","Arena",5,"Exit_Zone",4
2128.035,"Info","Arena",5,"Enter_Zone",3
2128.074,"Info","Arena",2,"Exit_Zone",1
2128.074,"Info","Arena",2,"Enter_Zone",4
2128.183,"Info","Arena",5,"Exit_Zone",3
2128.183,"Info","Arena",5,"Enter_Zone",4
2128.222,"Info","Arena",5,"Exit_Zone",4
2128.222,"Info","Arena",5,"Enter_Zone",3
2128.364,"Info","Arena",6,"Exit_Zone",2
2128.364,"Info","Arena",6,"Enter_Zone",1
2128.397,"Info","Arena",6,"Exit_Zone",1
2128.397,"Info","Arena",6,"Enter_Zone",2
2128.508,"Info","Arena",3,"Exit_Zone",1
2128.508,"Info","Arena",3,"Enter_Zone",4
2128.841,"Info","Arena",5,"Exit_Zone",3
2128.841,"Info","Arena",5,"Enter_Zone",4
2128.877,"Info","Arena",5,"Exit_Zone",4
2128.877,"Info","Arena",5,"Enter_Zone",3
2128.910,"Info","Arena",1,"Exit_Zone",4
2128.910,"Info","Arena",1,"Enter_Zone",1
2129.087,"Info","Arena",5,"Exit_Zone",3
2129.087,"Info","Arena",5,"Enter_Zone",4
2129.190,"Info","Arena",3,"Exit_Zone",4
2129.190,"Info","Arena",3,"Enter_Zone",3
2129.228,"Info","Arena",3,"Exit_Zone",3
2129.228,"Info","Arena",3,"Enter_Zone",4
2129.261,"Info","Arena",3,"Exit_Zone",4
2129.261,"Info","Arena",3,"Enter_Zone",3
2129.756,"Info","Arena",2,"Exit_Zone",4
2129.756,"Info","Arena",2,"Enter_Zone",1
2130.068,"Info","Arena",5,"Exit_Zone",4
2130.068,"Info","Arena",5,"Enter_Zone",3
2130.068,"Info","Arena",6,"Exit_Zone",2
2130.068,"Info","Arena",6,"Enter_Zone",1
2130.101,"Info","Arena",6,"Exit_Zone",1
2130.101,"Info","Arena",6,"Enter_Zone",2
2132.010,"Info","Arena",4,"Exit_Zone",1
2132.010,"Info","Arena",4,"Enter_Zone",4
2132.082,"Info","Arena",4,"Exit_Zone",4
2132.082,"Info","Arena",4,"Enter_Zone",1
2132.184,"Info","Arena",4,"Exit_Zone",1
2132.184,"Info","Arena",4,"Enter_Zone",4
2133.037,"Info","Arena",4,"Exit_Zone",4
2133.037,"Info","Arena",4,"Enter_Zone",1
2133.704,"Info","Arena",2,"Exit_Zone",1
2133.704,"Info","Arena",2,"Enter_Zone",4
2134.282,"Info","Arena",2,"Exit_Zone",4
2134.282,"Info","Arena",2,"Enter_Zone",2
2134.736,"Info","Arena",1,"Exit_Zone",1
2134.736,"Info","Arena",1,"Enter_Zone",4
2136.230,"Info","Arena",3,"Exit_Zone",3
2136.230,"Info","Arena",3,"Enter_Zone",4
2136.399,"Info","Arena",6,"Exit_Zone",2
2136.399,"Info","Arena",6,"Enter_Zone",1
2136.433,"Info","Arena",6,"Exit_Zone",1
2136.433,"Info","Arena",6,"Enter_Zone",2
2136.467,"Info","Arena",1,"Exit_Zone",4
2136.467,"Info","Arena",1,"Enter_Zone",2
2136.499,"Info","Arena",3,"Exit_Zone",4
2136.499,"Info","Arena",3,"Enter_Zone",1
2136.640,"Info","Arena",5,"Exit_Zone",3
2136.640,"Info","Arena",5,"Enter_Zone",4
2136.762,"Info","Arena",5,"Exit_Zone",4
2136.762,"Info","Arena",5,"Enter_Zone",3
2136.796,"Info","Arena",1,"Exit_Zone",2
2136.796,"Info","Arena",1,"Enter_Zone",4
2136.836,"Info","Arena",1,"Exit_Zone",4
2136.836,"Info","Arena",1,"Enter_Zone",2
2136.909,"Info","Arena",5,"Exit_Zone",3
2136.909,"Info","Arena",5,"Enter_Zone",4
2137.817,"Info","Arena",6,"Exit_Zone",2
2137.817,"Info","Arena",6,"Enter_Zone",1
2137.854,"Info","Arena",6,"Exit_Zone",1
2137.854,"Info","Arena",6,"Enter_Zone",2
